,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21017.95,2024-03-07 09:09:00,NSE,21017.95,21017.95,21017.95,NIFFIN,0
1,21017.95,2024-03-07 09:10:00,NSE,21017.95,21017.95,21017.95,NIFFIN,0
2,21017.95,2024-03-07 09:11:00,NSE,21017.95,21017.95,21017.95,NIFFIN,0
3,21017.95,2024-03-07 09:12:00,NSE,21017.95,21017.95,21017.95,NIFFIN,0
4,21017.95,2024-03-07 09:13:00,NSE,21017.95,21017.95,21017.95,NIFFIN,0
5,21017.95,2024-03-07 09:14:00,NSE,21017.95,21017.95,21017.95,NIFFIN,0
6,21022.05,2024-03-07 09:15:00,NSE,21038.0,21001.85,21017.95,NIFFIN,0
7,21028.0,2024-03-07 09:16:00,NSE,21032.45,21017.7,21022.85,NIFFIN,0
8,21046.7,2024-03-07 09:17:00,NSE,21047.1,21028.6,21029.1,NIFFIN,0
9,21059.9,2024-03-07 09:18:00,NSE,21060.65,21043.1,21047.15,NIFFIN,0
10,21054.65,2024-03-07 09:19:00,NSE,21062.1,21049.1,21059.7,NIFFIN,0
11,21041.2,2024-03-07 09:20:00,NSE,21055.55,21038.55,21055.4,NIFFIN,0
12,21046.15,2024-03-07 09:21:00,NSE,21047.9,21037.45,21041.1,NIFFIN,0
13,21036.6,2024-03-07 09:22:00,NSE,21048.7,21031.75,21045.8,NIFFIN,0
14,21042.35,2024-03-07 09:23:00,NSE,21044.2,21035.1,21037.05,NIFFIN,0
15,21049.0,2024-03-07 09:24:00,NSE,21051.25,21039.85,21040.0,NIFFIN,0
16,21042.4,2024-03-07 09:25:00,NSE,21049.5,21040.7,21048.15,NIFFIN,0
17,21049.4,2024-03-07 09:26:00,NSE,21049.45,21037.65,21041.4,NIFFIN,0
18,21036.5,2024-03-07 09:27:00,NSE,21048.1,21027.45,21048.05,NIFFIN,0
19,21027.05,2024-03-07 09:28:00,NSE,21039.5,21024.0,21036.8,NIFFIN,0
20,21019.4,2024-03-07 09:29:00,NSE,21025.25,21017.8,21025.15,NIFFIN,0
21,21029.4,2024-03-07 09:30:00,NSE,21031.85,21017.15,21018.65,NIFFIN,0
22,21012.35,2024-03-07 09:31:00,NSE,21030.1,20998.5,21029.65,NIFFIN,0
23,21013.35,2024-03-07 09:32:00,NSE,21014.9,21006.05,21013.7,NIFFIN,0
24,21032.35,2024-03-07 09:33:00,NSE,21036.05,21012.2,21012.2,NIFFIN,0
25,21027.2,2024-03-07 09:34:00,NSE,21037.65,21027.15,21032.2,NIFFIN,0
26,21032.05,2024-03-07 09:35:00,NSE,21036.2,21028.1,21029.35,NIFFIN,0
27,21033.7,2024-03-07 09:36:00,NSE,21034.65,21028.3,21032.65,NIFFIN,0
28,21017.9,2024-03-07 09:37:00,NSE,21034.7,21017.9,21034.1,NIFFIN,0
29,21012.8,2024-03-07 09:38:00,NSE,21021.95,21011.35,21016.55,NIFFIN,0
30,21003.3,2024-03-07 09:39:00,NSE,21016.0,21002.7,21012.65,NIFFIN,0
31,21008.9,2024-03-07 09:40:00,NSE,21012.9,21000.45,21001.65,NIFFIN,0
32,20991.3,2024-03-07 09:41:00,NSE,21006.7,20990.55,21006.7,NIFFIN,0
33,20997.85,2024-03-07 09:42:00,NSE,20998.6,20985.7,20991.3,NIFFIN,0
34,21002.85,2024-03-07 09:43:00,NSE,21004.3,20998.1,20999.0,NIFFIN,0
35,21007.8,2024-03-07 09:44:00,NSE,21007.95,21000.85,21001.25,NIFFIN,0
36,21012.2,2024-03-07 09:45:00,NSE,21013.75,21002.25,21006.55,NIFFIN,0
37,21016.15,2024-03-07 09:46:00,NSE,21016.15,21011.4,21012.0,NIFFIN,0
38,21009.6,2024-03-07 09:47:00,NSE,21017.1,21005.4,21016.65,NIFFIN,0
39,20999.8,2024-03-07 09:48:00,NSE,21009.75,20998.85,21009.75,NIFFIN,0
40,20994.5,2024-03-07 09:49:00,NSE,21001.95,20994.5,20999.45,NIFFIN,0
41,21001.6,2024-03-07 09:50:00,NSE,21001.6,20983.85,20995.45,NIFFIN,0
42,21001.15,2024-03-07 09:51:00,NSE,21005.85,20999.35,21001.6,NIFFIN,0
43,20997.4,2024-03-07 09:52:00,NSE,21002.2,20995.55,21002.2,NIFFIN,0
44,20992.75,2024-03-07 09:53:00,NSE,20998.25,20991.45,20996.45,NIFFIN,0
45,20982.3,2024-03-07 09:54:00,NSE,20990.55,20980.75,20990.55,NIFFIN,0
46,20990.15,2024-03-07 09:55:00,NSE,20991.9,20979.05,20983.6,NIFFIN,0
47,20997.3,2024-03-07 09:56:00,NSE,20997.3,20989.6,20990.3,NIFFIN,0
48,20989.55,2024-03-07 09:57:00,NSE,20997.95,20988.15,20996.75,NIFFIN,0
49,20988.35,2024-03-07 09:58:00,NSE,20991.7,20983.95,20989.95,NIFFIN,0
50,20988.25,2024-03-07 09:59:00,NSE,20989.4,20984.1,20987.65,NIFFIN,0
51,20992.6,2024-03-07 10:00:00,NSE,20998.8,20988.0,20989.25,NIFFIN,0
52,20986.3,2024-03-07 10:01:00,NSE,20993.45,20982.9,20992.9,NIFFIN,0
53,20983.05,2024-03-07 10:02:00,NSE,20985.8,20979.8,20985.35,NIFFIN,0
54,20990.05,2024-03-07 10:03:00,NSE,20992.8,20982.65,20983.45,NIFFIN,0
55,21003.8,2024-03-07 10:04:00,NSE,21005.45,20990.4,20990.4,NIFFIN,0
56,21012.1,2024-03-07 10:05:00,NSE,21013.0,21003.15,21003.15,NIFFIN,0
57,21007.8,2024-03-07 10:06:00,NSE,21013.65,21005.35,21011.0,NIFFIN,0
58,21004.85,2024-03-07 10:07:00,NSE,21008.25,21001.2,21008.15,NIFFIN,0
59,20997.6,2024-03-07 10:08:00,NSE,21005.6,20997.1,21005.1,NIFFIN,0
60,21004.05,2024-03-07 10:09:00,NSE,21007.7,20997.7,20997.7,NIFFIN,0
61,21005.5,2024-03-07 10:10:00,NSE,21007.75,21001.9,21002.85,NIFFIN,0
62,21012.85,2024-03-07 10:11:00,NSE,21013.85,21004.55,21005.9,NIFFIN,0
63,21012.1,2024-03-07 10:12:00,NSE,21012.95,21008.7,21012.8,NIFFIN,0
64,21016.95,2024-03-07 10:13:00,NSE,21016.95,21007.9,21011.5,NIFFIN,0
65,21012.95,2024-03-07 10:14:00,NSE,21018.4,21011.9,21014.3,NIFFIN,0
66,21009.75,2024-03-07 10:15:00,NSE,21012.95,21005.65,21012.95,NIFFIN,0
67,21012.35,2024-03-07 10:16:00,NSE,21014.4,21009.0,21009.2,NIFFIN,0
68,21008.6,2024-03-07 10:17:00,NSE,21017.65,21008.6,21013.6,NIFFIN,0
69,21013.75,2024-03-07 10:18:00,NSE,21014.5,21006.05,21009.0,NIFFIN,0
70,21017.5,2024-03-07 10:19:00,NSE,21018.55,21009.4,21012.15,NIFFIN,0
