,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17761.55,2022-02-09 09:07:00,NSE,17761.55,17761.55,17761.55,NIFFIN,0
1,17751.15,2022-02-09 09:15:00,NSE,17756.35,17716.45,17727.05,NIFFIN,0
2,17761.7,2022-02-09 09:16:00,NSE,17774.4,17750.5,17750.5,NIFFIN,0
3,17777.2,2022-02-09 09:17:00,NSE,17778.55,17759.4,17760.55,NIFFIN,0
4,17770.55,2022-02-09 09:18:00,NSE,17784.65,17770.5,17775.55,NIFFIN,0
5,17759.5,2022-02-09 09:19:00,NSE,17773.75,17746.65,17771.4,NIFFIN,0
6,17749.25,2022-02-09 09:20:00,NSE,17757.9,17737.65,17757.9,NIFFIN,0
7,17746.85,2022-02-09 09:21:00,NSE,17750.85,17739.65,17749.7,NIFFIN,0
8,17751.85,2022-02-09 09:22:00,NSE,17752.45,17732.05,17744.3,NIFFIN,0
9,17786.45,2022-02-09 09:23:00,NSE,17786.85,17752.7,17752.7,NIFFIN,0
10,17783.1,2022-02-09 09:24:00,NSE,17791.85,17773.2,17786.9,NIFFIN,0
11,17804.9,2022-02-09 09:25:00,NSE,17806.0,17783.8,17785.2,NIFFIN,0
12,17792.5,2022-02-09 09:26:00,NSE,17809.55,17785.05,17805.15,NIFFIN,0
13,17799.85,2022-02-09 09:27:00,NSE,17800.9,17793.65,17793.65,NIFFIN,0
14,17799.9,2022-02-09 09:28:00,NSE,17804.05,17794.4,17800.3,NIFFIN,0
15,17797.7,2022-02-09 09:29:00,NSE,17801.35,17792.95,17800.25,NIFFIN,0
16,17791.4,2022-02-09 09:30:00,NSE,17800.45,17786.35,17799.0,NIFFIN,0
17,17798.8,2022-02-09 09:31:00,NSE,17800.45,17789.6,17790.8,NIFFIN,0
18,17809.9,2022-02-09 09:32:00,NSE,17814.5,17799.95,17801.5,NIFFIN,0
19,17809.7,2022-02-09 09:33:00,NSE,17815.0,17807.55,17812.0,NIFFIN,0
20,17805.85,2022-02-09 09:34:00,NSE,17813.8,17799.7,17811.0,NIFFIN,0
21,17804.9,2022-02-09 09:35:00,NSE,17808.6,17798.5,17804.65,NIFFIN,0
22,17821.75,2022-02-09 09:36:00,NSE,17823.9,17806.0,17806.65,NIFFIN,0
23,17806.2,2022-02-09 09:37:00,NSE,17825.8,17804.9,17823.65,NIFFIN,0
24,17783.1,2022-02-09 09:38:00,NSE,17803.95,17768.8,17803.95,NIFFIN,0
