,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13685.0,2020-03-04 09:07:00,NSE,13685.0,13685.0,13685.0,NIFFIN,0
1,13624.3,2020-03-04 09:15:00,NSE,13695.7,13622.0,13695.7,NIFFIN,0
2,13638.3,2020-03-04 09:16:00,NSE,13638.65,13621.45,13624.25,NIFFIN,0
3,13623.7,2020-03-04 09:17:00,NSE,13640.0,13619.8,13636.0,NIFFIN,0
4,13617.4,2020-03-04 09:18:00,NSE,13623.75,13606.3,13623.6,NIFFIN,0
5,13606.0,2020-03-04 09:19:00,NSE,13620.55,13605.15,13619.0,NIFFIN,0
6,13609.25,2020-03-04 09:20:00,NSE,13609.85,13594.55,13604.0,NIFFIN,0
7,13599.4,2020-03-04 09:21:00,NSE,13608.75,13596.7,13607.8,NIFFIN,0
8,13581.75,2020-03-04 09:22:00,NSE,13598.8,13579.0,13598.7,NIFFIN,0
9,13577.45,2020-03-04 09:23:00,NSE,13583.2,13571.3,13581.1,NIFFIN,0
10,13580.2,2020-03-04 09:24:00,NSE,13588.75,13576.2,13577.8,NIFFIN,0
11,13601.0,2020-03-04 09:25:00,NSE,13601.0,13579.6,13579.6,NIFFIN,0
12,13602.95,2020-03-04 09:26:00,NSE,13603.4,13592.95,13601.7,NIFFIN,0
13,13604.35,2020-03-04 09:27:00,NSE,13610.25,13595.0,13603.75,NIFFIN,0
14,13606.55,2020-03-04 09:28:00,NSE,13609.35,13603.3,13605.7,NIFFIN,0
15,13612.15,2020-03-04 09:29:00,NSE,13613.3,13605.3,13605.7,NIFFIN,0
16,13604.5,2020-03-04 09:30:00,NSE,13617.3,13604.5,13611.8,NIFFIN,0
17,13586.0,2020-03-04 09:31:00,NSE,13604.0,13585.8,13604.0,NIFFIN,0
18,13583.3,2020-03-04 09:32:00,NSE,13587.9,13579.3,13587.75,NIFFIN,0
19,13586.4,2020-03-04 09:33:00,NSE,13587.1,13580.6,13582.25,NIFFIN,0
20,13575.0,2020-03-04 09:34:00,NSE,13586.65,13572.8,13586.15,NIFFIN,0
21,13581.2,2020-03-04 09:35:00,NSE,13582.9,13575.5,13576.55,NIFFIN,0
22,13579.45,2020-03-04 09:36:00,NSE,13579.45,13569.85,13577.05,NIFFIN,0
23,13591.95,2020-03-04 09:37:00,NSE,13596.45,13583.85,13586.55,NIFFIN,0
24,13592.1,2020-03-04 09:38:00,NSE,13595.65,13586.9,13592.3,NIFFIN,0
25,13578.45,2020-03-04 09:39:00,NSE,13591.65,13575.2,13591.65,NIFFIN,0
26,13584.45,2020-03-04 09:40:00,NSE,13587.35,13576.55,13577.9,NIFFIN,0
27,13588.15,2020-03-04 09:41:00,NSE,13593.2,13582.45,13585.05,NIFFIN,0
28,13591.45,2020-03-04 09:42:00,NSE,13592.5,13583.5,13587.25,NIFFIN,0
