,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18010.15,2022-08-26 09:07:00,NSE,18010.15,18010.15,18010.15,NIFFIN,0
1,18037.8,2022-08-26 09:15:00,NSE,18041.05,18002.8,18019.3,NIFFIN,0
2,18062.5,2022-08-26 09:16:00,NSE,18068.4,18043.35,18043.45,NIFFIN,0
3,18051.35,2022-08-26 09:17:00,NSE,18061.95,18046.75,18060.35,NIFFIN,0
4,18065.7,2022-08-26 09:18:00,NSE,18067.7,18050.65,18054.25,NIFFIN,0
5,18061.7,2022-08-26 09:19:00,NSE,18071.75,18060.2,18061.9,NIFFIN,0
6,18072.6,2022-08-26 09:20:00,NSE,18077.15,18061.7,18062.1,NIFFIN,0
7,18062.7,2022-08-26 09:21:00,NSE,18075.25,18062.45,18072.4,NIFFIN,0
8,18071.1,2022-08-26 09:22:00,NSE,18074.05,18060.45,18066.4,NIFFIN,0
9,18068.45,2022-08-26 09:23:00,NSE,18072.7,18063.95,18070.95,NIFFIN,0
10,18069.5,2022-08-26 09:24:00,NSE,18069.85,18059.8,18068.3,NIFFIN,0
11,18067.95,2022-08-26 09:25:00,NSE,18074.4,18063.75,18068.0,NIFFIN,0
12,18065.6,2022-08-26 09:26:00,NSE,18072.6,18064.3,18067.25,NIFFIN,0
13,18051.6,2022-08-26 09:27:00,NSE,18067.3,18046.95,18065.75,NIFFIN,0
14,18051.2,2022-08-26 09:28:00,NSE,18054.3,18046.65,18052.5,NIFFIN,0
15,18054.8,2022-08-26 09:29:00,NSE,18057.95,18051.1,18053.05,NIFFIN,0
16,18066.7,2022-08-26 09:30:00,NSE,18067.7,18051.6,18055.45,NIFFIN,0
17,18072.65,2022-08-26 09:31:00,NSE,18081.85,18067.3,18067.5,NIFFIN,0
18,18089.75,2022-08-26 09:32:00,NSE,18092.4,18071.6,18072.0,NIFFIN,0
19,18076.1,2022-08-26 09:33:00,NSE,18088.4,18068.1,18088.4,NIFFIN,0
20,18075.05,2022-08-26 09:34:00,NSE,18078.0,18070.65,18074.35,NIFFIN,0
