,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16035.45,2022-05-26 09:07:00,NSE,16035.45,16035.45,16035.45,NIFFIN,0
1,16063.6,2022-05-26 09:15:00,NSE,16077.2,16023.7,16047.35,NIFFIN,0
2,16046.65,2022-05-26 09:16:00,NSE,16077.9,16042.65,16065.2,NIFFIN,0
3,16049.2,2022-05-26 09:17:00,NSE,16065.5,16042.45,16044.05,NIFFIN,0
4,16070.3,2022-05-26 09:18:00,NSE,16071.25,16048.8,16049.4,NIFFIN,0
5,16065.3,2022-05-26 09:19:00,NSE,16082.15,16063.4,16073.25,NIFFIN,0
6,16065.95,2022-05-26 09:20:00,NSE,16078.75,16063.65,16066.15,NIFFIN,0
7,16061.05,2022-05-26 09:21:00,NSE,16067.95,16058.0,16065.25,NIFFIN,0
8,16047.8,2022-05-26 09:22:00,NSE,16060.5,16047.45,16060.2,NIFFIN,0
9,16054.95,2022-05-26 09:23:00,NSE,16055.35,16044.05,16046.8,NIFFIN,0
10,16065.7,2022-05-26 09:24:00,NSE,16067.5,16049.55,16053.2,NIFFIN,0
11,16058.4,2022-05-26 09:25:00,NSE,16076.0,16054.9,16066.75,NIFFIN,0
12,16068.1,2022-05-26 09:26:00,NSE,16070.4,16058.0,16058.85,NIFFIN,0
13,16071.8,2022-05-26 09:27:00,NSE,16073.1,16067.8,16067.8,NIFFIN,0
14,16078.35,2022-05-26 09:28:00,NSE,16079.05,16070.1,16072.45,NIFFIN,0
15,16073.75,2022-05-26 09:29:00,NSE,16080.3,16073.75,16078.05,NIFFIN,0
16,16069.65,2022-05-26 09:30:00,NSE,16077.05,16068.35,16074.5,NIFFIN,0
17,16060.8,2022-05-26 09:31:00,NSE,16071.95,16057.9,16068.9,NIFFIN,0
18,16056.65,2022-05-26 09:32:00,NSE,16063.2,16055.55,16061.05,NIFFIN,0
19,16062.1,2022-05-26 09:33:00,NSE,16065.95,16053.05,16056.3,NIFFIN,0
20,16057.0,2022-05-26 09:34:00,NSE,16067.95,16055.5,16061.6,NIFFIN,0
21,16059.6,2022-05-26 09:35:00,NSE,16061.9,16055.7,16057.35,NIFFIN,0
22,16064.9,2022-05-26 09:36:00,NSE,16067.55,16059.45,16060.2,NIFFIN,0
23,16063.0,2022-05-26 09:37:00,NSE,16066.9,16059.95,16065.75,NIFFIN,0
24,16057.0,2022-05-26 09:38:00,NSE,16063.75,16056.25,16063.65,NIFFIN,0
25,16056.05,2022-05-26 09:39:00,NSE,16058.65,16048.2,16057.15,NIFFIN,0
26,16059.9,2022-05-26 09:40:00,NSE,16065.9,16053.55,16056.95,NIFFIN,0
27,16042.7,2022-05-26 09:41:00,NSE,16059.1,16042.65,16057.65,NIFFIN,0
28,16045.6,2022-05-26 09:42:00,NSE,16050.65,16042.25,16043.85,NIFFIN,0
29,16035.3,2022-05-26 09:43:00,NSE,16046.5,16035.3,16045.7,NIFFIN,0
30,16040.25,2022-05-26 09:44:00,NSE,16042.35,16034.2,16036.95,NIFFIN,0
31,16037.05,2022-05-26 09:45:00,NSE,16044.85,16036.95,16041.25,NIFFIN,0
32,16030.75,2022-05-26 09:46:00,NSE,16037.5,16026.5,16035.6,NIFFIN,0
33,16041.25,2022-05-26 09:47:00,NSE,16041.25,16028.0,16029.45,NIFFIN,0
34,16045.7,2022-05-26 09:48:00,NSE,16050.05,16040.25,16042.25,NIFFIN,0
35,16040.45,2022-05-26 09:49:00,NSE,16045.45,16040.45,16045.45,NIFFIN,0
36,16038.1,2022-05-26 09:50:00,NSE,16041.6,16036.0,16040.35,NIFFIN,0
37,16043.4,2022-05-26 09:51:00,NSE,16043.8,16035.1,16038.25,NIFFIN,0
38,16043.95,2022-05-26 09:52:00,NSE,16044.7,16036.8,16044.45,NIFFIN,0
39,16041.55,2022-05-26 09:53:00,NSE,16045.05,16039.7,16043.55,NIFFIN,0
40,16037.95,2022-05-26 09:54:00,NSE,16049.95,16037.95,16043.3,NIFFIN,0
41,16045.9,2022-05-26 09:55:00,NSE,16046.6,16038.6,16038.65,NIFFIN,0
42,16056.35,2022-05-26 09:56:00,NSE,16057.9,16047.55,16049.5,NIFFIN,0
43,16055.3,2022-05-26 09:57:00,NSE,16061.05,16053.9,16055.85,NIFFIN,0
44,16054.85,2022-05-26 09:58:00,NSE,16057.2,16051.25,16056.75,NIFFIN,0
45,16051.05,2022-05-26 09:59:00,NSE,16059.6,16050.05,16053.95,NIFFIN,0
46,16050.1,2022-05-26 10:00:00,NSE,16051.7,16043.9,16050.9,NIFFIN,0
47,16051.55,2022-05-26 10:01:00,NSE,16051.55,16046.4,16050.2,NIFFIN,0
48,16047.45,2022-05-26 10:02:00,NSE,16052.0,16047.35,16051.15,NIFFIN,0
49,16045.75,2022-05-26 10:03:00,NSE,16050.35,16044.95,16050.15,NIFFIN,0
50,16040.05,2022-05-26 10:04:00,NSE,16045.8,16033.65,16045.8,NIFFIN,0
51,16048.55,2022-05-26 10:05:00,NSE,16049.65,16038.5,16041.2,NIFFIN,0
52,16041.6,2022-05-26 10:06:00,NSE,16049.95,16036.35,16049.2,NIFFIN,0
53,16032.25,2022-05-26 10:07:00,NSE,16041.65,16032.05,16040.9,NIFFIN,0
54,16030.45,2022-05-26 10:08:00,NSE,16034.85,16025.05,16033.6,NIFFIN,0
55,16030.9,2022-05-26 10:09:00,NSE,16032.35,16025.8,16030.9,NIFFIN,0
56,16030.7,2022-05-26 10:10:00,NSE,16034.2,16026.6,16030.55,NIFFIN,0
57,16030.75,2022-05-26 10:11:00,NSE,16035.65,16029.1,16029.1,NIFFIN,0
58,16022.1,2022-05-26 10:12:00,NSE,16030.9,16020.5,16030.4,NIFFIN,0
59,16021.3,2022-05-26 10:13:00,NSE,16026.6,16019.95,16021.1,NIFFIN,0
60,16029.1,2022-05-26 10:14:00,NSE,16029.95,16019.5,16021.85,NIFFIN,0
61,16046.65,2022-05-26 10:15:00,NSE,16046.65,16025.1,16028.65,NIFFIN,0
62,16036.25,2022-05-26 10:16:00,NSE,16049.9,16036.25,16044.15,NIFFIN,0
63,16035.55,2022-05-26 10:17:00,NSE,16041.4,16034.95,16037.35,NIFFIN,0
64,16036.1,2022-05-26 10:18:00,NSE,16036.45,16031.65,16035.7,NIFFIN,0
65,16035.45,2022-05-26 10:19:00,NSE,16037.8,16032.8,16035.95,NIFFIN,0
66,16039.55,2022-05-26 10:20:00,NSE,16041.4,16035.95,16035.95,NIFFIN,0
67,16037.9,2022-05-26 10:21:00,NSE,16040.25,16033.9,16039.2,NIFFIN,0
68,16034.8,2022-05-26 10:22:00,NSE,16039.55,16032.95,16038.45,NIFFIN,0
69,16035.65,2022-05-26 10:23:00,NSE,16036.85,16030.75,16034.25,NIFFIN,0
70,16031.3,2022-05-26 10:24:00,NSE,16035.7,16030.25,16035.6,NIFFIN,0
71,16024.2,2022-05-26 10:25:00,NSE,16031.65,16023.25,16030.75,NIFFIN,0
72,16017.65,2022-05-26 10:26:00,NSE,16024.3,16015.85,16024.3,NIFFIN,0
73,16006.85,2022-05-26 10:27:00,NSE,16019.7,15998.95,16016.75,NIFFIN,0
74,15990.6,2022-05-26 10:28:00,NSE,16006.4,15988.05,16005.8,NIFFIN,0
75,15990.75,2022-05-26 10:29:00,NSE,15997.15,15989.55,15991.95,NIFFIN,0
76,15996.5,2022-05-26 10:30:00,NSE,15996.5,15984.5,15988.85,NIFFIN,0
77,15997.4,2022-05-26 10:31:00,NSE,16000.2,15993.4,15996.1,NIFFIN,0
78,15996.6,2022-05-26 10:32:00,NSE,16001.0,15995.3,15997.6,NIFFIN,0
79,15981.4,2022-05-26 10:33:00,NSE,15996.0,15979.15,15996.0,NIFFIN,0
80,15966.05,2022-05-26 10:34:00,NSE,15980.65,15964.8,15980.65,NIFFIN,0
81,15960.45,2022-05-26 10:35:00,NSE,15972.2,15956.8,15965.4,NIFFIN,0
