,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13493.35,2019-06-14 09:07:00,NSE,13493.35,13493.35,13493.35,NIFFIN,0
1,13514.15,2019-06-14 09:15:00,NSE,13514.65,13474.4,13482.5,NIFFIN,0
2,13495.9,2019-06-14 09:16:00,NSE,13518.7,13495.9,13515.9,NIFFIN,0
3,13487.0,2019-06-14 09:17:00,NSE,13497.15,13484.55,13494.9,NIFFIN,0
4,13496.65,2019-06-14 09:18:00,NSE,13497.1,13488.1,13488.3,NIFFIN,0
5,13493.35,2019-06-14 09:19:00,NSE,13501.35,13489.25,13496.4,NIFFIN,0
6,13500.45,2019-06-14 09:20:00,NSE,13500.45,13490.0,13492.35,NIFFIN,0
7,13492.1,2019-06-14 09:21:00,NSE,13504.2,13487.35,13500.55,NIFFIN,0
8,13476.25,2019-06-14 09:22:00,NSE,13493.2,13470.1,13493.2,NIFFIN,0
9,13468.5,2019-06-14 09:23:00,NSE,13479.55,13464.6,13476.3,NIFFIN,0
10,13473.8,2019-06-14 09:24:00,NSE,13474.7,13462.5,13467.6,NIFFIN,0
11,13460.15,2019-06-14 09:25:00,NSE,13475.75,13459.05,13473.0,NIFFIN,0
12,13466.6,2019-06-14 09:26:00,NSE,13468.15,13458.65,13460.35,NIFFIN,0
13,13454.25,2019-06-14 09:27:00,NSE,13465.65,13451.0,13465.65,NIFFIN,0
14,13453.8,2019-06-14 09:28:00,NSE,13456.8,13451.95,13455.45,NIFFIN,0
15,13440.95,2019-06-14 09:29:00,NSE,13456.8,13440.95,13453.65,NIFFIN,0
16,13437.85,2019-06-14 09:30:00,NSE,13443.0,13436.8,13441.55,NIFFIN,0
17,13435.55,2019-06-14 09:31:00,NSE,13441.55,13432.5,13438.7,NIFFIN,0
18,13439.1,2019-06-14 09:32:00,NSE,13442.3,13433.95,13436.2,NIFFIN,0
19,13432.95,2019-06-14 09:33:00,NSE,13441.65,13431.1,13439.55,NIFFIN,0
20,13436.75,2019-06-14 09:34:00,NSE,13438.25,13429.1,13433.9,NIFFIN,0
21,13435.9,2019-06-14 09:35:00,NSE,13438.35,13432.95,13437.8,NIFFIN,0
22,13438.0,2019-06-14 09:36:00,NSE,13440.25,13435.25,13436.3,NIFFIN,0
23,13444.4,2019-06-14 09:37:00,NSE,13444.55,13438.25,13438.7,NIFFIN,0
24,13434.7,2019-06-14 09:38:00,NSE,13445.6,13432.75,13444.1,NIFFIN,0
25,13434.25,2019-06-14 09:39:00,NSE,13436.0,13431.85,13434.25,NIFFIN,0
26,13434.9,2019-06-14 09:40:00,NSE,13437.8,13433.55,13433.55,NIFFIN,0
27,13430.3,2019-06-14 09:41:00,NSE,13436.75,13430.0,13436.15,NIFFIN,0
28,13414.9,2019-06-14 09:42:00,NSE,13431.05,13411.4,13430.4,NIFFIN,0
29,13417.05,2019-06-14 09:43:00,NSE,13418.35,13410.3,13414.3,NIFFIN,0
30,13413.55,2019-06-14 09:44:00,NSE,13415.45,13412.0,13415.3,NIFFIN,0
31,13413.15,2019-06-14 09:45:00,NSE,13414.1,13407.0,13412.1,NIFFIN,0
32,13414.2,2019-06-14 09:46:00,NSE,13418.45,13412.95,13412.95,NIFFIN,0
33,13417.35,2019-06-14 09:47:00,NSE,13418.8,13409.8,13413.45,NIFFIN,0
34,13412.15,2019-06-14 09:48:00,NSE,13419.4,13411.9,13416.85,NIFFIN,0
35,13415.35,2019-06-14 09:49:00,NSE,13415.55,13411.9,13411.9,NIFFIN,0
36,13415.3,2019-06-14 09:50:00,NSE,13417.8,13414.35,13414.75,NIFFIN,0
37,13413.05,2019-06-14 09:51:00,NSE,13414.7,13411.05,13413.8,NIFFIN,0
38,13407.2,2019-06-14 09:52:00,NSE,13414.15,13403.8,13412.0,NIFFIN,0
39,13417.35,2019-06-14 09:53:00,NSE,13417.5,13406.05,13406.05,NIFFIN,0
40,13420.75,2019-06-14 09:54:00,NSE,13423.5,13416.55,13416.65,NIFFIN,0
41,13424.45,2019-06-14 09:55:00,NSE,13425.25,13418.9,13421.3,NIFFIN,0
42,13431.45,2019-06-14 09:56:00,NSE,13431.75,13424.25,13424.25,NIFFIN,0
43,13428.4,2019-06-14 09:57:00,NSE,13432.55,13427.7,13431.95,NIFFIN,0
44,13428.0,2019-06-14 09:58:00,NSE,13431.05,13427.2,13428.5,NIFFIN,0
45,13425.95,2019-06-14 09:59:00,NSE,13428.65,13423.9,13427.6,NIFFIN,0
46,13430.95,2019-06-14 10:00:00,NSE,13431.4,13424.95,13426.1,NIFFIN,0
47,13432.45,2019-06-14 10:01:00,NSE,13434.45,13431.15,13431.65,NIFFIN,0
48,13431.55,2019-06-14 10:02:00,NSE,13433.15,13430.75,13432.95,NIFFIN,0
49,13426.7,2019-06-14 10:03:00,NSE,13432.0,13426.15,13431.0,NIFFIN,0
50,13428.8,2019-06-14 10:04:00,NSE,13429.85,13425.3,13426.6,NIFFIN,0
51,13428.05,2019-06-14 10:05:00,NSE,13430.8,13427.3,13429.2,NIFFIN,0
52,13422.2,2019-06-14 10:06:00,NSE,13427.6,13421.3,13426.9,NIFFIN,0
53,13423.4,2019-06-14 10:07:00,NSE,13424.25,13420.75,13422.6,NIFFIN,0
54,13425.45,2019-06-14 10:08:00,NSE,13427.7,13423.0,13423.5,NIFFIN,0
55,13425.65,2019-06-14 10:09:00,NSE,13426.55,13423.3,13425.85,NIFFIN,0
56,13426.4,2019-06-14 10:10:00,NSE,13427.35,13424.15,13424.65,NIFFIN,0
57,13425.35,2019-06-14 10:11:00,NSE,13427.2,13422.65,13426.35,NIFFIN,0
58,13425.4,2019-06-14 10:12:00,NSE,13429.05,13425.1,13426.3,NIFFIN,0
59,13431.95,2019-06-14 10:13:00,NSE,13431.95,13425.5,13425.5,NIFFIN,0
60,13434.5,2019-06-14 10:14:00,NSE,13435.45,13431.0,13432.3,NIFFIN,0
61,13434.6,2019-06-14 10:15:00,NSE,13437.75,13434.6,13435.25,NIFFIN,0
62,13431.8,2019-06-14 10:16:00,NSE,13436.65,13431.35,13434.15,NIFFIN,0
63,13434.7,2019-06-14 10:17:00,NSE,13434.7,13431.45,13432.55,NIFFIN,0
64,13432.75,2019-06-14 10:18:00,NSE,13435.95,13432.75,13434.9,NIFFIN,0
65,13431.95,2019-06-14 10:19:00,NSE,13434.8,13431.55,13434.1,NIFFIN,0
66,13432.7,2019-06-14 10:20:00,NSE,13433.75,13431.5,13432.0,NIFFIN,0
67,13432.95,2019-06-14 10:21:00,NSE,13433.8,13431.6,13432.8,NIFFIN,0
68,13431.4,2019-06-14 10:22:00,NSE,13433.15,13431.35,13433.0,NIFFIN,0
69,13435.95,2019-06-14 10:23:00,NSE,13435.95,13431.15,13431.9,NIFFIN,0
70,13440.45,2019-06-14 10:24:00,NSE,13442.5,13436.65,13436.65,NIFFIN,0
71,13435.85,2019-06-14 10:25:00,NSE,13439.7,13435.15,13439.7,NIFFIN,0
72,13436.55,2019-06-14 10:26:00,NSE,13436.85,13435.5,13436.2,NIFFIN,0
73,13438.75,2019-06-14 10:27:00,NSE,13439.3,13435.9,13436.9,NIFFIN,0
74,13436.35,2019-06-14 10:28:00,NSE,13439.45,13435.85,13439.1,NIFFIN,0
75,13431.95,2019-06-14 10:29:00,NSE,13436.5,13430.95,13434.95,NIFFIN,0
76,13429.95,2019-06-14 10:30:00,NSE,13432.5,13429.75,13432.1,NIFFIN,0
77,13427.1,2019-06-14 10:31:00,NSE,13430.1,13426.1,13430.0,NIFFIN,0
78,13426.05,2019-06-14 10:32:00,NSE,13429.9,13425.9,13427.9,NIFFIN,0
