,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16843.2,2021-02-12 09:07:00,NSE,16843.2,16843.2,16843.2,NIFFIN,0
1,16908.95,2021-02-12 09:15:00,NSE,16911.85,16839.55,16852.8,NIFFIN,0
2,16904.15,2021-02-12 09:16:00,NSE,16918.9,16893.05,16907.8,NIFFIN,0
3,16915.15,2021-02-12 09:17:00,NSE,16915.15,16898.1,16907.1,NIFFIN,0
4,16908.8,2021-02-12 09:18:00,NSE,16917.05,16900.3,16914.1,NIFFIN,0
5,16920.55,2021-02-12 09:19:00,NSE,16927.35,16906.7,16906.7,NIFFIN,0
6,16908.8,2021-02-12 09:20:00,NSE,16923.65,16901.2,16920.2,NIFFIN,0
7,16905.15,2021-02-12 09:21:00,NSE,16908.1,16897.9,16907.3,NIFFIN,0
8,16891.45,2021-02-12 09:22:00,NSE,16910.65,16890.0,16907.4,NIFFIN,0
9,16886.95,2021-02-12 09:23:00,NSE,16896.25,16882.35,16891.85,NIFFIN,0
10,16875.85,2021-02-12 09:24:00,NSE,16887.45,16871.0,16887.35,NIFFIN,0
11,16880.9,2021-02-12 09:25:00,NSE,16880.9,16861.35,16875.95,NIFFIN,0
12,16889.45,2021-02-12 09:26:00,NSE,16894.35,16879.1,16879.1,NIFFIN,0
13,16867.65,2021-02-12 09:27:00,NSE,16892.05,16867.65,16892.05,NIFFIN,0
14,16866.8,2021-02-12 09:28:00,NSE,16874.7,16862.2,16869.4,NIFFIN,0
15,16862.2,2021-02-12 09:29:00,NSE,16871.9,16862.2,16866.85,NIFFIN,0
16,16854.85,2021-02-12 09:30:00,NSE,16869.45,16849.85,16863.45,NIFFIN,0
17,16872.5,2021-02-12 09:31:00,NSE,16872.5,16853.8,16854.0,NIFFIN,0
18,16879.15,2021-02-12 09:32:00,NSE,16879.15,16864.65,16872.45,NIFFIN,0
19,16882.6,2021-02-12 09:33:00,NSE,16883.6,16875.8,16879.45,NIFFIN,0
20,16883.95,2021-02-12 09:34:00,NSE,16888.15,16880.75,16881.15,NIFFIN,0
21,16878.35,2021-02-12 09:35:00,NSE,16885.15,16875.9,16885.15,NIFFIN,0
22,16865.1,2021-02-12 09:36:00,NSE,16878.55,16864.4,16877.15,NIFFIN,0
23,16866.4,2021-02-12 09:37:00,NSE,16869.45,16863.9,16866.5,NIFFIN,0
24,16861.15,2021-02-12 09:38:00,NSE,16867.5,16859.05,16866.3,NIFFIN,0
25,16850.05,2021-02-12 09:39:00,NSE,16863.4,16850.05,16861.75,NIFFIN,0
26,16850.65,2021-02-12 09:40:00,NSE,16855.2,16843.75,16850.45,NIFFIN,0
27,16863.3,2021-02-12 09:41:00,NSE,16864.0,16849.25,16849.5,NIFFIN,0
28,16872.65,2021-02-12 09:42:00,NSE,16875.95,16862.8,16862.8,NIFFIN,0
29,16865.35,2021-02-12 09:43:00,NSE,16877.45,16862.25,16873.3,NIFFIN,0
30,16878.4,2021-02-12 09:44:00,NSE,16878.65,16863.25,16863.25,NIFFIN,0
31,16872.85,2021-02-12 09:45:00,NSE,16879.3,16866.95,16877.7,NIFFIN,0
32,16875.95,2021-02-12 09:46:00,NSE,16877.85,16864.55,16873.65,NIFFIN,0
33,16885.85,2021-02-12 09:47:00,NSE,16892.15,16874.6,16877.1,NIFFIN,0
34,16899.4,2021-02-12 09:48:00,NSE,16899.4,16885.65,16886.35,NIFFIN,0
35,16896.8,2021-02-12 09:49:00,NSE,16900.3,16892.35,16900.3,NIFFIN,0
36,16900.1,2021-02-12 09:50:00,NSE,16905.85,16896.85,16896.85,NIFFIN,0
37,16885.2,2021-02-12 09:51:00,NSE,16902.4,16880.35,16902.4,NIFFIN,0
38,16889.1,2021-02-12 09:52:00,NSE,16891.7,16884.95,16886.45,NIFFIN,0
39,16899.05,2021-02-12 09:53:00,NSE,16906.2,16888.45,16889.75,NIFFIN,0
40,16897.0,2021-02-12 09:54:00,NSE,16903.4,16894.4,16898.3,NIFFIN,0
41,16903.4,2021-02-12 09:55:00,NSE,16905.4,16894.5,16897.7,NIFFIN,0
42,16899.5,2021-02-12 09:56:00,NSE,16910.2,16899.5,16903.95,NIFFIN,0
43,16892.9,2021-02-12 09:57:00,NSE,16904.0,16891.3,16901.6,NIFFIN,0
44,16896.15,2021-02-12 09:58:00,NSE,16902.05,16891.0,16891.3,NIFFIN,0
45,16889.75,2021-02-12 09:59:00,NSE,16895.75,16886.5,16895.2,NIFFIN,0
46,16869.4,2021-02-12 10:00:00,NSE,16885.7,16869.4,16885.7,NIFFIN,0
47,16893.95,2021-02-12 10:01:00,NSE,16894.0,16870.55,16872.1,NIFFIN,0
48,16888.15,2021-02-12 10:02:00,NSE,16895.0,16885.6,16892.15,NIFFIN,0
49,16888.1,2021-02-12 10:03:00,NSE,16890.4,16884.2,16888.85,NIFFIN,0
50,16885.85,2021-02-12 10:04:00,NSE,16891.3,16883.3,16887.0,NIFFIN,0
51,16894.8,2021-02-12 10:05:00,NSE,16896.4,16884.9,16886.1,NIFFIN,0
52,16891.8,2021-02-12 10:06:00,NSE,16898.45,16891.5,16894.75,NIFFIN,0
53,16894.6,2021-02-12 10:07:00,NSE,16897.6,16891.7,16891.7,NIFFIN,0
54,16903.4,2021-02-12 10:08:00,NSE,16905.1,16893.0,16895.95,NIFFIN,0
55,16902.95,2021-02-12 10:09:00,NSE,16907.15,16900.8,16903.75,NIFFIN,0
56,16912.25,2021-02-12 10:10:00,NSE,16912.25,16901.3,16903.1,NIFFIN,0
57,16925.5,2021-02-12 10:11:00,NSE,16930.65,16909.2,16909.2,NIFFIN,0
58,16917.2,2021-02-12 10:12:00,NSE,16929.9,16917.2,16927.0,NIFFIN,0
59,16917.9,2021-02-12 10:13:00,NSE,16920.35,16914.4,16917.65,NIFFIN,0
60,16908.9,2021-02-12 10:14:00,NSE,16917.65,16905.15,16916.85,NIFFIN,0
61,16914.1,2021-02-12 10:15:00,NSE,16920.15,16907.2,16908.4,NIFFIN,0
62,16903.4,2021-02-12 10:16:00,NSE,16915.9,16902.85,16914.4,NIFFIN,0
63,16904.3,2021-02-12 10:17:00,NSE,16904.3,16899.05,16902.6,NIFFIN,0
64,16906.15,2021-02-12 10:18:00,NSE,16909.5,16896.5,16902.7,NIFFIN,0
65,16905.45,2021-02-12 10:19:00,NSE,16908.95,16903.2,16905.65,NIFFIN,0
66,16904.0,2021-02-12 10:20:00,NSE,16908.8,16902.65,16906.6,NIFFIN,0
67,16903.05,2021-02-12 10:21:00,NSE,16906.2,16900.4,16903.4,NIFFIN,0
68,16904.2,2021-02-12 10:22:00,NSE,16905.85,16899.95,16901.65,NIFFIN,0
69,16908.6,2021-02-12 10:23:00,NSE,16911.85,16902.4,16903.35,NIFFIN,0
70,16905.75,2021-02-12 10:24:00,NSE,16909.85,16904.05,16908.05,NIFFIN,0
71,16909.35,2021-02-12 10:25:00,NSE,16911.8,16902.95,16905.5,NIFFIN,0
72,16910.05,2021-02-12 10:26:00,NSE,16913.95,16908.65,16908.65,NIFFIN,0
73,16907.4,2021-02-12 10:27:00,NSE,16912.15,16902.65,16910.0,NIFFIN,0
74,16900.85,2021-02-12 10:28:00,NSE,16906.85,16898.25,16906.85,NIFFIN,0
75,16909.95,2021-02-12 10:29:00,NSE,16911.0,16900.8,16900.8,NIFFIN,0
76,16909.75,2021-02-12 10:30:00,NSE,16917.7,16904.95,16910.45,NIFFIN,0
77,16903.15,2021-02-12 10:31:00,NSE,16910.35,16902.7,16909.3,NIFFIN,0
78,16914.4,2021-02-12 10:32:00,NSE,16916.45,16901.55,16905.15,NIFFIN,0
79,16911.05,2021-02-12 10:33:00,NSE,16915.75,16908.3,16912.0,NIFFIN,0
80,16912.8,2021-02-12 10:34:00,NSE,16915.55,16907.35,16912.15,NIFFIN,0
81,16918.0,2021-02-12 10:35:00,NSE,16920.25,16912.2,16912.85,NIFFIN,0
82,16917.3,2021-02-12 10:36:00,NSE,16921.0,16917.3,16919.4,NIFFIN,0
83,16932.3,2021-02-12 10:37:00,NSE,16934.35,16916.95,16917.45,NIFFIN,0
84,16939.75,2021-02-12 10:38:00,NSE,16942.8,16929.5,16931.35,NIFFIN,0
85,16939.8,2021-02-12 10:39:00,NSE,16944.45,16937.6,16941.1,NIFFIN,0
86,16952.95,2021-02-12 10:40:00,NSE,16954.05,16939.35,16939.35,NIFFIN,0
87,16956.65,2021-02-12 10:41:00,NSE,16960.4,16949.35,16951.95,NIFFIN,0
88,16951.9,2021-02-12 10:42:00,NSE,16955.4,16949.9,16953.55,NIFFIN,0
89,16944.35,2021-02-12 10:43:00,NSE,16951.4,16943.25,16951.4,NIFFIN,0
90,16945.2,2021-02-12 10:44:00,NSE,16946.95,16937.6,16943.35,NIFFIN,0
91,16964.85,2021-02-12 10:45:00,NSE,16972.2,16944.45,16945.15,NIFFIN,0
92,16956.25,2021-02-12 10:46:00,NSE,16966.25,16956.25,16966.25,NIFFIN,0
93,16958.8,2021-02-12 10:47:00,NSE,16960.45,16948.55,16957.75,NIFFIN,0
