,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18181.75,2021-10-01 09:07:00,NSE,18181.75,18181.75,18181.75,NIFFIN,0
1,18119.3,2021-10-01 09:15:00,NSE,18197.2,18113.45,18197.2,NIFFIN,0
2,18122.15,2021-10-01 09:16:00,NSE,18123.35,18101.05,18118.6,NIFFIN,0
3,18119.95,2021-10-01 09:17:00,NSE,18137.85,18110.6,18129.05,NIFFIN,0
4,18121.45,2021-10-01 09:18:00,NSE,18134.6,18117.0,18121.7,NIFFIN,0
5,18109.85,2021-10-01 09:19:00,NSE,18120.85,18099.45,18120.85,NIFFIN,0
6,18103.7,2021-10-01 09:20:00,NSE,18109.1,18095.2,18105.05,NIFFIN,0
7,18081.65,2021-10-01 09:21:00,NSE,18106.35,18076.55,18105.1,NIFFIN,0
8,18128.15,2021-10-01 09:22:00,NSE,18128.15,18074.05,18081.35,NIFFIN,0
9,18109.5,2021-10-01 09:23:00,NSE,18126.35,18101.8,18124.75,NIFFIN,0
10,18115.0,2021-10-01 09:24:00,NSE,18116.3,18104.2,18110.1,NIFFIN,0
11,18111.75,2021-10-01 09:25:00,NSE,18132.3,18103.75,18112.95,NIFFIN,0
12,18133.85,2021-10-01 09:26:00,NSE,18138.6,18112.0,18112.0,NIFFIN,0
13,18143.35,2021-10-01 09:27:00,NSE,18144.75,18131.15,18133.2,NIFFIN,0
14,18126.1,2021-10-01 09:28:00,NSE,18142.3,18120.65,18138.35,NIFFIN,0
15,18136.7,2021-10-01 09:29:00,NSE,18139.9,18109.45,18124.05,NIFFIN,0
16,18137.15,2021-10-01 09:30:00,NSE,18138.85,18122.4,18136.6,NIFFIN,0
17,18146.35,2021-10-01 09:31:00,NSE,18146.35,18129.15,18136.85,NIFFIN,0
18,18162.45,2021-10-01 09:32:00,NSE,18163.0,18145.35,18148.1,NIFFIN,0
19,18155.1,2021-10-01 09:33:00,NSE,18163.75,18144.6,18162.2,NIFFIN,0
20,18156.05,2021-10-01 09:34:00,NSE,18158.25,18150.25,18150.4,NIFFIN,0
21,18144.8,2021-10-01 09:35:00,NSE,18155.35,18140.65,18155.35,NIFFIN,0
