,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17252.65,2021-08-13 09:07:00,NSE,17252.65,17252.65,17252.65,NIFFIN,0
1,17294.75,2021-08-13 09:15:00,NSE,17296.7,17247.4,17262.9,NIFFIN,0
2,17307.3,2021-08-13 09:16:00,NSE,17314.45,17296.75,17298.9,NIFFIN,0
3,17311.9,2021-08-13 09:17:00,NSE,17315.55,17302.45,17307.7,NIFFIN,0
4,17321.05,2021-08-13 09:18:00,NSE,17329.45,17313.85,17314.3,NIFFIN,0
5,17342.85,2021-08-13 09:19:00,NSE,17345.25,17322.25,17322.25,NIFFIN,0
6,17357.4,2021-08-13 09:20:00,NSE,17364.6,17349.65,17349.9,NIFFIN,0
7,17344.6,2021-08-13 09:21:00,NSE,17357.2,17342.85,17356.35,NIFFIN,0
8,17329.95,2021-08-13 09:22:00,NSE,17345.45,17325.05,17345.45,NIFFIN,0
9,17340.7,2021-08-13 09:23:00,NSE,17340.8,17330.6,17330.75,NIFFIN,0
10,17338.5,2021-08-13 09:24:00,NSE,17348.65,17336.9,17339.1,NIFFIN,0
11,17337.85,2021-08-13 09:25:00,NSE,17341.8,17333.0,17339.2,NIFFIN,0
12,17339.15,2021-08-13 09:26:00,NSE,17342.85,17333.55,17339.55,NIFFIN,0
13,17335.2,2021-08-13 09:27:00,NSE,17339.0,17329.7,17339.0,NIFFIN,0
14,17346.45,2021-08-13 09:28:00,NSE,17346.6,17330.8,17333.25,NIFFIN,0
15,17344.45,2021-08-13 09:29:00,NSE,17347.8,17340.35,17347.4,NIFFIN,0
16,17346.65,2021-08-13 09:30:00,NSE,17352.3,17345.05,17345.2,NIFFIN,0
17,17339.65,2021-08-13 09:31:00,NSE,17346.85,17337.6,17346.05,NIFFIN,0
18,17341.35,2021-08-13 09:32:00,NSE,17344.75,17337.1,17339.2,NIFFIN,0
19,17340.3,2021-08-13 09:33:00,NSE,17342.8,17337.15,17341.05,NIFFIN,0
20,17342.75,2021-08-13 09:34:00,NSE,17345.65,17338.55,17340.5,NIFFIN,0
21,17340.65,2021-08-13 09:35:00,NSE,17343.05,17328.25,17341.95,NIFFIN,0
22,17349.55,2021-08-13 09:36:00,NSE,17349.55,17337.75,17338.5,NIFFIN,0
23,17345.5,2021-08-13 09:37:00,NSE,17350.1,17342.4,17347.2,NIFFIN,0
24,17343.45,2021-08-13 09:38:00,NSE,17346.35,17340.55,17346.3,NIFFIN,0
25,17343.15,2021-08-13 09:39:00,NSE,17345.55,17340.8,17343.2,NIFFIN,0
26,17339.0,2021-08-13 09:40:00,NSE,17344.35,17334.7,17343.3,NIFFIN,0
27,17339.6,2021-08-13 09:41:00,NSE,17340.5,17336.55,17339.85,NIFFIN,0
28,17337.7,2021-08-13 09:42:00,NSE,17344.85,17336.7,17341.6,NIFFIN,0
29,17334.95,2021-08-13 09:43:00,NSE,17339.6,17333.05,17339.15,NIFFIN,0
30,17332.75,2021-08-13 09:44:00,NSE,17336.6,17326.8,17336.1,NIFFIN,0
31,17324.5,2021-08-13 09:45:00,NSE,17333.4,17324.25,17332.4,NIFFIN,0
