,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11307.05,2019-01-30 09:07:00,NSE,11307.05,11307.05,11307.05,NIFFIN,0
1,11284.85,2019-01-30 09:15:00,NSE,11323.9,11280.3,11319.0,NIFFIN,0
2,11273.6,2019-01-30 09:16:00,NSE,11288.85,11271.55,11288.85,NIFFIN,0
3,11274.65,2019-01-30 09:17:00,NSE,11285.4,11273.15,11273.15,NIFFIN,0
4,11274.75,2019-01-30 09:18:00,NSE,11280.5,11269.45,11275.65,NIFFIN,0
5,11273.6,2019-01-30 09:19:00,NSE,11277.95,11268.55,11273.85,NIFFIN,0
6,11276.75,2019-01-30 09:20:00,NSE,11277.15,11265.15,11272.5,NIFFIN,0
7,11275.55,2019-01-30 09:21:00,NSE,11281.3,11273.35,11275.85,NIFFIN,0
8,11269.25,2019-01-30 09:22:00,NSE,11276.8,11268.95,11276.8,NIFFIN,0
9,11273.15,2019-01-30 09:23:00,NSE,11276.35,11265.45,11270.45,NIFFIN,0
10,11280.25,2019-01-30 09:24:00,NSE,11282.45,11272.85,11272.85,NIFFIN,0
11,11283.35,2019-01-30 09:25:00,NSE,11285.55,11279.05,11279.45,NIFFIN,0
12,11287.7,2019-01-30 09:26:00,NSE,11288.95,11281.05,11282.4,NIFFIN,0
13,11278.65,2019-01-30 09:27:00,NSE,11288.45,11278.65,11287.25,NIFFIN,0
14,11276.75,2019-01-30 09:28:00,NSE,11282.15,11274.45,11278.8,NIFFIN,0
15,11272.7,2019-01-30 09:29:00,NSE,11277.15,11271.55,11274.65,NIFFIN,0
16,11272.15,2019-01-30 09:30:00,NSE,11275.35,11268.95,11273.7,NIFFIN,0
17,11273.05,2019-01-30 09:31:00,NSE,11273.05,11269.3,11271.6,NIFFIN,0
18,11275.6,2019-01-30 09:32:00,NSE,11279.9,11272.25,11272.25,NIFFIN,0
19,11278.45,2019-01-30 09:33:00,NSE,11280.9,11273.8,11275.15,NIFFIN,0
20,11283.25,2019-01-30 09:34:00,NSE,11288.1,11279.95,11280.75,NIFFIN,0
21,11281.15,2019-01-30 09:35:00,NSE,11286.25,11277.7,11282.05,NIFFIN,0
22,11274.7,2019-01-30 09:36:00,NSE,11282.25,11274.0,11281.45,NIFFIN,0
23,11266.9,2019-01-30 09:37:00,NSE,11278.4,11266.9,11275.15,NIFFIN,0
24,11260.9,2019-01-30 09:38:00,NSE,11267.15,11260.2,11267.15,NIFFIN,0
25,11255.5,2019-01-30 09:39:00,NSE,11261.25,11252.7,11259.3,NIFFIN,0
26,11257.3,2019-01-30 09:40:00,NSE,11261.1,11254.6,11255.45,NIFFIN,0
27,11263.05,2019-01-30 09:41:00,NSE,11263.8,11257.15,11258.7,NIFFIN,0
28,11262.7,2019-01-30 09:42:00,NSE,11266.45,11262.4,11262.4,NIFFIN,0
29,11257.75,2019-01-30 09:43:00,NSE,11265.05,11257.35,11262.65,NIFFIN,0
30,11252.9,2019-01-30 09:44:00,NSE,11258.65,11251.35,11256.35,NIFFIN,0
31,11260.9,2019-01-30 09:45:00,NSE,11260.9,11246.7,11252.25,NIFFIN,0
32,11258.8,2019-01-30 09:46:00,NSE,11262.4,11256.75,11260.7,NIFFIN,0
33,11260.4,2019-01-30 09:47:00,NSE,11261.15,11256.65,11258.4,NIFFIN,0
34,11262.95,2019-01-30 09:48:00,NSE,11265.65,11259.45,11259.75,NIFFIN,0
35,11263.5,2019-01-30 09:49:00,NSE,11265.9,11260.95,11263.0,NIFFIN,0
36,11264.8,2019-01-30 09:50:00,NSE,11268.65,11262.3,11263.2,NIFFIN,0
37,11274.55,2019-01-30 09:51:00,NSE,11274.55,11263.45,11264.3,NIFFIN,0
38,11271.95,2019-01-30 09:52:00,NSE,11275.15,11270.55,11272.5,NIFFIN,0
39,11270.05,2019-01-30 09:53:00,NSE,11272.9,11267.5,11270.6,NIFFIN,0
40,11263.65,2019-01-30 09:54:00,NSE,11268.9,11262.9,11268.9,NIFFIN,0
41,11266.0,2019-01-30 09:55:00,NSE,11267.3,11261.3,11262.65,NIFFIN,0
42,11262.5,2019-01-30 09:56:00,NSE,11268.1,11261.8,11266.35,NIFFIN,0
43,11263.05,2019-01-30 09:57:00,NSE,11264.6,11260.9,11262.65,NIFFIN,0
44,11267.55,2019-01-30 09:58:00,NSE,11267.9,11258.6,11261.85,NIFFIN,0
45,11269.95,2019-01-30 09:59:00,NSE,11271.8,11267.0,11268.0,NIFFIN,0
46,11278.35,2019-01-30 10:00:00,NSE,11279.2,11269.75,11271.1,NIFFIN,0
47,11273.85,2019-01-30 10:01:00,NSE,11282.05,11272.3,11277.95,NIFFIN,0
48,11276.0,2019-01-30 10:02:00,NSE,11278.05,11273.25,11274.05,NIFFIN,0
49,11276.2,2019-01-30 10:03:00,NSE,11276.65,11271.85,11275.15,NIFFIN,0
50,11274.1,2019-01-30 10:04:00,NSE,11276.95,11272.45,11276.3,NIFFIN,0
51,11274.35,2019-01-30 10:05:00,NSE,11274.75,11271.2,11274.2,NIFFIN,0
52,11272.9,2019-01-30 10:06:00,NSE,11274.3,11271.95,11273.75,NIFFIN,0
53,11279.6,2019-01-30 10:07:00,NSE,11280.0,11273.7,11273.7,NIFFIN,0
54,11274.65,2019-01-30 10:08:00,NSE,11279.5,11274.3,11279.5,NIFFIN,0
55,11272.15,2019-01-30 10:09:00,NSE,11275.85,11271.65,11275.85,NIFFIN,0
56,11276.3,2019-01-30 10:10:00,NSE,11277.15,11271.65,11272.2,NIFFIN,0
57,11276.6,2019-01-30 10:11:00,NSE,11279.05,11273.65,11275.75,NIFFIN,0
58,11271.55,2019-01-30 10:12:00,NSE,11277.95,11271.55,11277.55,NIFFIN,0
59,11270.5,2019-01-30 10:13:00,NSE,11274.65,11270.15,11271.4,NIFFIN,0
60,11276.05,2019-01-30 10:14:00,NSE,11277.15,11271.2,11271.85,NIFFIN,0
61,11272.55,2019-01-30 10:15:00,NSE,11276.3,11271.95,11276.3,NIFFIN,0
62,11268.95,2019-01-30 10:16:00,NSE,11272.45,11268.75,11272.45,NIFFIN,0
63,11265.1,2019-01-30 10:17:00,NSE,11269.75,11264.8,11268.7,NIFFIN,0
64,11268.05,2019-01-30 10:18:00,NSE,11269.5,11264.95,11265.85,NIFFIN,0
65,11263.75,2019-01-30 10:19:00,NSE,11268.1,11262.05,11268.1,NIFFIN,0
