,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22364.7,2024-06-14 09:09:00,NSE,22364.7,22364.7,22364.7,NIFFIN,0
1,22364.7,2024-06-14 09:10:00,NSE,22364.7,22364.7,22364.7,NIFFIN,0
2,22364.7,2024-06-14 09:11:00,NSE,22364.7,22364.7,22364.7,NIFFIN,0
3,22364.7,2024-06-14 09:12:00,NSE,22364.7,22364.7,22364.7,NIFFIN,0
4,22364.7,2024-06-14 09:13:00,NSE,22364.7,22364.7,22364.7,NIFFIN,0
5,22364.7,2024-06-14 09:14:00,NSE,22364.7,22364.7,22364.7,NIFFIN,0
6,22324.45,2024-06-14 09:15:00,NSE,22364.7,22315.2,22364.7,NIFFIN,0
7,22330.8,2024-06-14 09:16:00,NSE,22335.9,22312.6,22327.15,NIFFIN,0
8,22338.95,2024-06-14 09:17:00,NSE,22341.05,22326.85,22330.95,NIFFIN,0
9,22330.65,2024-06-14 09:18:00,NSE,22343.85,22328.85,22339.05,NIFFIN,0
10,22331.45,2024-06-14 09:19:00,NSE,22336.85,22324.8,22331.35,NIFFIN,0
11,22330.45,2024-06-14 09:20:00,NSE,22332.95,22315.8,22331.8,NIFFIN,0
12,22295.1,2024-06-14 09:21:00,NSE,22333.45,22294.55,22332.7,NIFFIN,0
13,22300.15,2024-06-14 09:22:00,NSE,22300.95,22287.75,22294.2,NIFFIN,0
14,22284.5,2024-06-14 09:23:00,NSE,22299.35,22283.55,22297.25,NIFFIN,0
15,22275.65,2024-06-14 09:24:00,NSE,22285.3,22271.5,22285.1,NIFFIN,0
16,22270.85,2024-06-14 09:25:00,NSE,22276.95,22262.35,22274.6,NIFFIN,0
17,22265.6,2024-06-14 09:26:00,NSE,22276.55,22265.45,22273.0,NIFFIN,0
18,22279.0,2024-06-14 09:27:00,NSE,22285.0,22265.15,22265.15,NIFFIN,0
19,22284.85,2024-06-14 09:28:00,NSE,22286.7,22274.0,22277.7,NIFFIN,0
20,22276.45,2024-06-14 09:29:00,NSE,22285.7,22273.15,22282.25,NIFFIN,0
21,22285.4,2024-06-14 09:30:00,NSE,22287.05,22271.6,22276.5,NIFFIN,0
22,22286.95,2024-06-14 09:31:00,NSE,22290.05,22283.3,22285.0,NIFFIN,0
23,22277.7,2024-06-14 09:32:00,NSE,22289.3,22275.5,22286.5,NIFFIN,0
24,22272.65,2024-06-14 09:33:00,NSE,22280.25,22266.15,22278.6,NIFFIN,0
25,22280.55,2024-06-14 09:34:00,NSE,22282.85,22273.65,22273.65,NIFFIN,0
26,22286.3,2024-06-14 09:35:00,NSE,22287.65,22276.85,22281.55,NIFFIN,0
27,22277.85,2024-06-14 09:36:00,NSE,22289.45,22276.6,22286.85,NIFFIN,0
28,22282.05,2024-06-14 09:37:00,NSE,22285.55,22276.3,22277.35,NIFFIN,0
29,22276.55,2024-06-14 09:38:00,NSE,22284.55,22274.1,22282.2,NIFFIN,0
30,22272.0,2024-06-14 09:39:00,NSE,22277.1,22264.1,22275.3,NIFFIN,0
31,22262.25,2024-06-14 09:40:00,NSE,22272.8,22260.35,22271.8,NIFFIN,0
32,22266.0,2024-06-14 09:41:00,NSE,22269.15,22261.25,22261.65,NIFFIN,0
33,22263.85,2024-06-14 09:42:00,NSE,22267.85,22256.05,22266.3,NIFFIN,0
34,22260.15,2024-06-14 09:43:00,NSE,22266.55,22258.7,22263.65,NIFFIN,0
35,22254.55,2024-06-14 09:44:00,NSE,22260.55,22253.65,22260.55,NIFFIN,0
36,22254.95,2024-06-14 09:45:00,NSE,22256.55,22250.45,22256.0,NIFFIN,0
37,22266.55,2024-06-14 09:46:00,NSE,22268.2,22254.85,22254.95,NIFFIN,0
38,22296.15,2024-06-14 09:47:00,NSE,22296.8,22265.1,22266.7,NIFFIN,0
39,22290.35,2024-06-14 09:48:00,NSE,22308.35,22284.9,22293.4,NIFFIN,0
40,22290.8,2024-06-14 09:49:00,NSE,22297.8,22285.95,22290.75,NIFFIN,0
41,22295.85,2024-06-14 09:50:00,NSE,22295.85,22287.3,22290.55,NIFFIN,0
42,22298.05,2024-06-14 09:51:00,NSE,22305.55,22294.55,22295.05,NIFFIN,0
43,22298.6,2024-06-14 09:52:00,NSE,22299.4,22294.3,22297.05,NIFFIN,0
44,22299.6,2024-06-14 09:53:00,NSE,22301.75,22292.9,22298.7,NIFFIN,0
45,22297.05,2024-06-14 09:54:00,NSE,22300.3,22292.8,22297.95,NIFFIN,0
46,22298.05,2024-06-14 09:55:00,NSE,22300.35,22293.8,22296.15,NIFFIN,0
47,22300.4,2024-06-14 09:56:00,NSE,22300.5,22295.2,22297.7,NIFFIN,0
48,22305.2,2024-06-14 09:57:00,NSE,22305.2,22298.65,22300.45,NIFFIN,0
49,22319.2,2024-06-14 09:58:00,NSE,22320.65,22304.55,22305.95,NIFFIN,0
50,22345.25,2024-06-14 09:59:00,NSE,22345.9,22319.5,22320.15,NIFFIN,0
51,22369.0,2024-06-14 10:00:00,NSE,22371.3,22344.8,22344.8,NIFFIN,0
52,22361.1,2024-06-14 10:01:00,NSE,22373.4,22356.15,22370.35,NIFFIN,0
53,22363.15,2024-06-14 10:02:00,NSE,22365.25,22356.65,22363.7,NIFFIN,0
54,22358.55,2024-06-14 10:03:00,NSE,22366.5,22357.5,22362.1,NIFFIN,0
55,22373.35,2024-06-14 10:04:00,NSE,22374.65,22358.05,22358.25,NIFFIN,0
56,22369.25,2024-06-14 10:05:00,NSE,22377.5,22365.3,22373.9,NIFFIN,0
57,22379.0,2024-06-14 10:06:00,NSE,22379.85,22368.75,22368.9,NIFFIN,0
58,22390.25,2024-06-14 10:07:00,NSE,22393.0,22377.9,22378.85,NIFFIN,0
59,22392.15,2024-06-14 10:08:00,NSE,22394.5,22388.15,22389.3,NIFFIN,0
60,22395.85,2024-06-14 10:09:00,NSE,22397.75,22390.6,22393.5,NIFFIN,0
61,22398.9,2024-06-14 10:10:00,NSE,22405.75,22394.6,22395.5,NIFFIN,0
62,22393.6,2024-06-14 10:11:00,NSE,22399.6,22388.2,22398.2,NIFFIN,0
63,22392.9,2024-06-14 10:12:00,NSE,22396.6,22388.5,22394.9,NIFFIN,0
