,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17052.2,2021-02-25 09:07:00,NSE,17052.2,17052.2,17052.2,NIFFIN,0
1,17120.6,2021-02-25 09:15:00,NSE,17124.2,17027.55,17055.0,NIFFIN,0
2,17141.1,2021-02-25 09:16:00,NSE,17149.85,17115.8,17117.05,NIFFIN,0
3,17153.4,2021-02-25 09:17:00,NSE,17157.95,17119.05,17141.35,NIFFIN,0
4,17157.05,2021-02-25 09:18:00,NSE,17167.5,17151.15,17154.15,NIFFIN,0
5,17159.45,2021-02-25 09:19:00,NSE,17163.35,17153.0,17155.9,NIFFIN,0
6,17169.95,2021-02-25 09:20:00,NSE,17172.55,17153.4,17157.35,NIFFIN,0
7,17186.1,2021-02-25 09:21:00,NSE,17199.95,17170.0,17170.0,NIFFIN,0
8,17175.65,2021-02-25 09:22:00,NSE,17187.55,17166.55,17187.55,NIFFIN,0
9,17174.75,2021-02-25 09:23:00,NSE,17185.15,17173.45,17173.45,NIFFIN,0
10,17171.9,2021-02-25 09:24:00,NSE,17173.65,17166.4,17172.7,NIFFIN,0
11,17187.95,2021-02-25 09:25:00,NSE,17190.35,17171.5,17171.5,NIFFIN,0
12,17174.7,2021-02-25 09:26:00,NSE,17189.9,17172.55,17189.9,NIFFIN,0
13,17176.45,2021-02-25 09:27:00,NSE,17178.8,17173.8,17176.75,NIFFIN,0
14,17179.8,2021-02-25 09:28:00,NSE,17190.25,17174.5,17176.85,NIFFIN,0
15,17185.5,2021-02-25 09:29:00,NSE,17188.5,17180.6,17180.95,NIFFIN,0
16,17174.2,2021-02-25 09:30:00,NSE,17185.1,17173.3,17185.1,NIFFIN,0
17,17175.5,2021-02-25 09:31:00,NSE,17181.85,17173.5,17177.45,NIFFIN,0
18,17193.85,2021-02-25 09:32:00,NSE,17193.85,17169.0,17174.3,NIFFIN,0
19,17198.8,2021-02-25 09:33:00,NSE,17207.45,17192.5,17192.9,NIFFIN,0
20,17201.25,2021-02-25 09:34:00,NSE,17208.05,17196.65,17199.0,NIFFIN,0
21,17201.75,2021-02-25 09:35:00,NSE,17212.6,17200.4,17200.4,NIFFIN,0
22,17201.55,2021-02-25 09:36:00,NSE,17204.3,17196.35,17200.5,NIFFIN,0
23,17200.55,2021-02-25 09:37:00,NSE,17202.05,17192.7,17201.7,NIFFIN,0
24,17197.1,2021-02-25 09:38:00,NSE,17200.75,17191.4,17197.35,NIFFIN,0
25,17180.5,2021-02-25 09:39:00,NSE,17197.75,17180.3,17196.25,NIFFIN,0
26,17185.45,2021-02-25 09:40:00,NSE,17188.5,17168.65,17178.55,NIFFIN,0
27,17199.75,2021-02-25 09:41:00,NSE,17214.0,17185.2,17186.9,NIFFIN,0
28,17203.35,2021-02-25 09:42:00,NSE,17203.35,17197.4,17200.95,NIFFIN,0
29,17184.3,2021-02-25 09:43:00,NSE,17204.15,17183.4,17203.65,NIFFIN,0
30,17172.6,2021-02-25 09:44:00,NSE,17183.2,17171.15,17182.6,NIFFIN,0
31,17166.2,2021-02-25 09:45:00,NSE,17177.2,17166.2,17170.6,NIFFIN,0
32,17158.25,2021-02-25 09:46:00,NSE,17167.75,17158.25,17166.4,NIFFIN,0
33,17165.55,2021-02-25 09:47:00,NSE,17167.6,17157.0,17157.8,NIFFIN,0
34,17152.8,2021-02-25 09:48:00,NSE,17168.2,17152.3,17165.2,NIFFIN,0
35,17154.65,2021-02-25 09:49:00,NSE,17154.65,17146.75,17154.65,NIFFIN,0
36,17130.9,2021-02-25 09:50:00,NSE,17153.55,17128.7,17153.55,NIFFIN,0
37,17140.55,2021-02-25 09:51:00,NSE,17142.9,17119.1,17128.75,NIFFIN,0
38,17141.55,2021-02-25 09:52:00,NSE,17144.55,17138.15,17139.85,NIFFIN,0
39,17137.95,2021-02-25 09:53:00,NSE,17140.9,17137.1,17140.05,NIFFIN,0
40,17155.95,2021-02-25 09:54:00,NSE,17167.6,17135.45,17138.25,NIFFIN,0
41,17142.25,2021-02-25 09:55:00,NSE,17159.5,17142.2,17155.55,NIFFIN,0
