,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18779.0,2021-09-28 09:07:00,NSE,18779.0,18779.0,18779.0,NIFFIN,0
1,18746.45,2021-09-28 09:15:00,NSE,18794.2,18739.75,18779.7,NIFFIN,0
2,18759.15,2021-09-28 09:16:00,NSE,18768.6,18735.85,18744.4,NIFFIN,0
3,18725.25,2021-09-28 09:17:00,NSE,18764.85,18721.7,18759.7,NIFFIN,0
4,18711.9,2021-09-28 09:18:00,NSE,18737.15,18711.0,18724.75,NIFFIN,0
5,18719.9,2021-09-28 09:19:00,NSE,18719.9,18696.5,18709.3,NIFFIN,0
6,18710.25,2021-09-28 09:20:00,NSE,18725.4,18706.55,18712.15,NIFFIN,0
7,18723.3,2021-09-28 09:21:00,NSE,18723.3,18698.3,18707.4,NIFFIN,0
8,18721.45,2021-09-28 09:22:00,NSE,18733.5,18717.2,18722.05,NIFFIN,0
9,18719.65,2021-09-28 09:23:00,NSE,18730.4,18714.25,18720.9,NIFFIN,0
10,18712.3,2021-09-28 09:24:00,NSE,18722.8,18707.6,18719.25,NIFFIN,0
11,18697.5,2021-09-28 09:25:00,NSE,18710.3,18690.1,18710.3,NIFFIN,0
12,18694.55,2021-09-28 09:26:00,NSE,18696.7,18684.7,18696.6,NIFFIN,0
13,18688.3,2021-09-28 09:27:00,NSE,18698.35,18680.8,18695.2,NIFFIN,0
14,18685.05,2021-09-28 09:28:00,NSE,18691.15,18682.75,18685.45,NIFFIN,0
15,18688.4,2021-09-28 09:29:00,NSE,18699.8,18687.05,18688.35,NIFFIN,0
16,18675.05,2021-09-28 09:30:00,NSE,18692.45,18664.4,18688.45,NIFFIN,0
17,18692.15,2021-09-28 09:31:00,NSE,18692.5,18672.35,18673.5,NIFFIN,0
18,18710.3,2021-09-28 09:32:00,NSE,18718.9,18690.35,18691.5,NIFFIN,0
19,18707.4,2021-09-28 09:33:00,NSE,18711.45,18703.4,18709.15,NIFFIN,0
20,18708.05,2021-09-28 09:34:00,NSE,18717.35,18704.95,18709.15,NIFFIN,0
21,18717.25,2021-09-28 09:35:00,NSE,18718.8,18703.15,18707.6,NIFFIN,0
22,18723.7,2021-09-28 09:36:00,NSE,18725.6,18716.9,18718.35,NIFFIN,0
23,18712.1,2021-09-28 09:37:00,NSE,18723.05,18712.1,18723.05,NIFFIN,0
24,18686.65,2021-09-28 09:38:00,NSE,18712.3,18684.05,18712.3,NIFFIN,0
25,18685.0,2021-09-28 09:39:00,NSE,18689.15,18683.9,18685.55,NIFFIN,0
26,18661.65,2021-09-28 09:40:00,NSE,18683.85,18656.45,18683.85,NIFFIN,0
27,18676.95,2021-09-28 09:41:00,NSE,18676.95,18654.35,18661.5,NIFFIN,0
28,18690.4,2021-09-28 09:42:00,NSE,18690.65,18676.7,18676.7,NIFFIN,0
29,18675.3,2021-09-28 09:43:00,NSE,18691.35,18674.1,18690.55,NIFFIN,0
30,18677.25,2021-09-28 09:44:00,NSE,18689.0,18676.55,18678.35,NIFFIN,0
31,18667.0,2021-09-28 09:45:00,NSE,18682.95,18666.95,18677.35,NIFFIN,0
32,18673.0,2021-09-28 09:46:00,NSE,18677.15,18666.25,18668.65,NIFFIN,0
33,18672.0,2021-09-28 09:47:00,NSE,18675.25,18669.45,18670.05,NIFFIN,0
34,18670.1,2021-09-28 09:48:00,NSE,18672.05,18665.9,18668.9,NIFFIN,0
35,18664.7,2021-09-28 09:49:00,NSE,18674.95,18664.7,18669.25,NIFFIN,0
36,18653.15,2021-09-28 09:50:00,NSE,18664.1,18647.05,18664.1,NIFFIN,0
37,18673.35,2021-09-28 09:51:00,NSE,18677.05,18652.35,18653.45,NIFFIN,0
38,18676.35,2021-09-28 09:52:00,NSE,18682.8,18672.8,18672.8,NIFFIN,0
39,18682.4,2021-09-28 09:53:00,NSE,18683.75,18675.3,18675.35,NIFFIN,0
40,18675.5,2021-09-28 09:54:00,NSE,18683.6,18671.8,18680.65,NIFFIN,0
41,18684.5,2021-09-28 09:55:00,NSE,18685.2,18672.65,18676.1,NIFFIN,0
42,18674.35,2021-09-28 09:56:00,NSE,18684.2,18672.75,18683.45,NIFFIN,0
43,18685.7,2021-09-28 09:57:00,NSE,18685.7,18673.9,18674.6,NIFFIN,0
44,18690.85,2021-09-28 09:58:00,NSE,18693.15,18684.55,18685.25,NIFFIN,0
45,18699.3,2021-09-28 09:59:00,NSE,18701.0,18688.5,18689.55,NIFFIN,0
46,18699.95,2021-09-28 10:00:00,NSE,18703.05,18696.25,18698.35,NIFFIN,0
47,18697.0,2021-09-28 10:01:00,NSE,18704.75,18693.4,18702.05,NIFFIN,0
48,18691.55,2021-09-28 10:02:00,NSE,18697.3,18687.3,18697.3,NIFFIN,0
49,18689.55,2021-09-28 10:03:00,NSE,18692.5,18680.1,18691.65,NIFFIN,0
50,18684.15,2021-09-28 10:04:00,NSE,18688.65,18683.35,18687.55,NIFFIN,0
51,18686.8,2021-09-28 10:05:00,NSE,18692.9,18681.45,18681.45,NIFFIN,0
