,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15733.1,2021-03-19 09:07:00,NSE,15733.1,15733.1,15733.1,NIFFIN,0
1,15757.65,2021-03-19 09:15:00,NSE,15773.0,15700.9,15752.9,NIFFIN,0
2,15767.85,2021-03-19 09:16:00,NSE,15791.55,15757.55,15760.15,NIFFIN,0
3,15758.45,2021-03-19 09:17:00,NSE,15767.7,15749.7,15767.7,NIFFIN,0
4,15755.75,2021-03-19 09:18:00,NSE,15763.2,15743.65,15758.0,NIFFIN,0
5,15719.5,2021-03-19 09:19:00,NSE,15755.2,15719.5,15753.85,NIFFIN,0
6,15740.45,2021-03-19 09:20:00,NSE,15771.3,15723.0,15723.0,NIFFIN,0
7,15737.6,2021-03-19 09:21:00,NSE,15745.2,15731.6,15742.85,NIFFIN,0
8,15745.25,2021-03-19 09:22:00,NSE,15760.4,15738.75,15738.85,NIFFIN,0
9,15747.25,2021-03-19 09:23:00,NSE,15749.55,15739.85,15745.65,NIFFIN,0
10,15743.5,2021-03-19 09:24:00,NSE,15756.3,15740.35,15747.1,NIFFIN,0
11,15738.8,2021-03-19 09:25:00,NSE,15747.85,15736.1,15743.8,NIFFIN,0
12,15722.1,2021-03-19 09:26:00,NSE,15762.85,15720.95,15738.15,NIFFIN,0
13,15678.0,2021-03-19 09:27:00,NSE,15719.85,15668.85,15719.85,NIFFIN,0
14,15677.75,2021-03-19 09:28:00,NSE,15694.75,15675.55,15676.25,NIFFIN,0
15,15669.95,2021-03-19 09:29:00,NSE,15686.15,15661.75,15677.1,NIFFIN,0
16,15663.7,2021-03-19 09:30:00,NSE,15669.85,15642.9,15669.55,NIFFIN,0
17,15657.05,2021-03-19 09:31:00,NSE,15688.75,15656.3,15668.1,NIFFIN,0
18,15678.1,2021-03-19 09:32:00,NSE,15688.35,15657.3,15657.3,NIFFIN,0
19,15680.2,2021-03-19 09:33:00,NSE,15682.45,15666.9,15678.25,NIFFIN,0
20,15697.6,2021-03-19 09:34:00,NSE,15702.45,15676.95,15679.85,NIFFIN,0
21,15710.45,2021-03-19 09:35:00,NSE,15714.95,15695.45,15695.45,NIFFIN,0
22,15680.65,2021-03-19 09:36:00,NSE,15717.45,15675.7,15710.55,NIFFIN,0
23,15672.45,2021-03-19 09:37:00,NSE,15678.75,15658.8,15678.6,NIFFIN,0
24,15689.5,2021-03-19 09:38:00,NSE,15689.5,15672.7,15672.7,NIFFIN,0
25,15673.85,2021-03-19 09:39:00,NSE,15703.55,15673.2,15690.1,NIFFIN,0
26,15700.45,2021-03-19 09:40:00,NSE,15712.05,15672.5,15672.5,NIFFIN,0
27,15697.9,2021-03-19 09:41:00,NSE,15701.0,15685.7,15700.75,NIFFIN,0
28,15700.1,2021-03-19 09:42:00,NSE,15710.05,15696.6,15699.85,NIFFIN,0
29,15698.55,2021-03-19 09:43:00,NSE,15709.6,15694.05,15698.1,NIFFIN,0
30,15681.1,2021-03-19 09:44:00,NSE,15700.55,15681.1,15699.25,NIFFIN,0
31,15668.3,2021-03-19 09:45:00,NSE,15680.4,15661.8,15680.15,NIFFIN,0
32,15682.65,2021-03-19 09:46:00,NSE,15687.45,15667.05,15667.85,NIFFIN,0
33,15705.55,2021-03-19 09:47:00,NSE,15709.6,15681.1,15681.35,NIFFIN,0
34,15722.9,2021-03-19 09:48:00,NSE,15724.3,15705.25,15706.35,NIFFIN,0
35,15707.1,2021-03-19 09:49:00,NSE,15733.25,15700.05,15725.05,NIFFIN,0
36,15718.4,2021-03-19 09:50:00,NSE,15728.9,15706.45,15706.55,NIFFIN,0
37,15713.15,2021-03-19 09:51:00,NSE,15722.65,15712.35,15719.65,NIFFIN,0
38,15726.75,2021-03-19 09:52:00,NSE,15727.95,15710.0,15710.8,NIFFIN,0
39,15747.75,2021-03-19 09:53:00,NSE,15747.75,15726.05,15726.05,NIFFIN,0
40,15750.2,2021-03-19 09:54:00,NSE,15753.05,15739.25,15747.05,NIFFIN,0
41,15744.15,2021-03-19 09:55:00,NSE,15766.95,15740.8,15750.95,NIFFIN,0
42,15730.25,2021-03-19 09:56:00,NSE,15741.55,15721.15,15739.7,NIFFIN,0
43,15756.4,2021-03-19 09:57:00,NSE,15757.65,15731.55,15731.55,NIFFIN,0
44,15748.55,2021-03-19 09:58:00,NSE,15756.2,15734.05,15755.8,NIFFIN,0
45,15763.5,2021-03-19 09:59:00,NSE,15763.5,15747.65,15748.8,NIFFIN,0
46,15744.4,2021-03-19 10:00:00,NSE,15776.1,15743.75,15761.8,NIFFIN,0
47,15742.5,2021-03-19 10:01:00,NSE,15748.45,15731.55,15743.45,NIFFIN,0
48,15755.95,2021-03-19 10:02:00,NSE,15756.45,15740.75,15742.55,NIFFIN,0
49,15769.8,2021-03-19 10:03:00,NSE,15772.85,15755.25,15755.25,NIFFIN,0
50,15758.6,2021-03-19 10:04:00,NSE,15771.85,15755.2,15768.95,NIFFIN,0
51,15757.8,2021-03-19 10:05:00,NSE,15761.15,15739.7,15757.65,NIFFIN,0
52,15772.55,2021-03-19 10:06:00,NSE,15773.6,15755.55,15758.75,NIFFIN,0
53,15779.45,2021-03-19 10:07:00,NSE,15784.2,15772.75,15775.55,NIFFIN,0
54,15776.2,2021-03-19 10:08:00,NSE,15781.7,15765.25,15780.65,NIFFIN,0
55,15796.35,2021-03-19 10:09:00,NSE,15798.9,15771.2,15775.65,NIFFIN,0
56,15786.9,2021-03-19 10:10:00,NSE,15806.8,15786.9,15796.5,NIFFIN,0
57,15769.15,2021-03-19 10:11:00,NSE,15788.85,15765.1,15786.15,NIFFIN,0
58,15785.35,2021-03-19 10:12:00,NSE,15788.85,15770.2,15770.5,NIFFIN,0
59,15784.55,2021-03-19 10:13:00,NSE,15796.15,15777.55,15783.95,NIFFIN,0
60,15779.75,2021-03-19 10:14:00,NSE,15785.65,15777.15,15783.95,NIFFIN,0
61,15788.1,2021-03-19 10:15:00,NSE,15795.35,15776.4,15777.2,NIFFIN,0
62,15754.75,2021-03-19 10:16:00,NSE,15788.75,15746.95,15786.3,NIFFIN,0
63,15773.9,2021-03-19 10:17:00,NSE,15776.3,15754.95,15754.95,NIFFIN,0
64,15755.4,2021-03-19 10:18:00,NSE,15775.7,15753.0,15773.7,NIFFIN,0
65,15755.45,2021-03-19 10:19:00,NSE,15760.9,15750.1,15754.4,NIFFIN,0
66,15724.25,2021-03-19 10:20:00,NSE,15752.25,15721.45,15752.25,NIFFIN,0
67,15733.1,2021-03-19 10:21:00,NSE,15735.35,15718.2,15722.35,NIFFIN,0
68,15736.7,2021-03-19 10:22:00,NSE,15736.7,15726.05,15732.1,NIFFIN,0
69,15757.15,2021-03-19 10:23:00,NSE,15757.8,15735.85,15736.0,NIFFIN,0
70,15794.35,2021-03-19 10:24:00,NSE,15794.35,15756.0,15756.35,NIFFIN,0
71,15792.45,2021-03-19 10:25:00,NSE,15821.3,15785.6,15794.25,NIFFIN,0
72,15778.6,2021-03-19 10:26:00,NSE,15794.85,15769.75,15792.05,NIFFIN,0
73,15797.05,2021-03-19 10:27:00,NSE,15800.35,15778.55,15778.85,NIFFIN,0
74,15788.6,2021-03-19 10:28:00,NSE,15794.45,15783.5,15792.3,NIFFIN,0
75,15792.7,2021-03-19 10:29:00,NSE,15793.0,15778.55,15787.35,NIFFIN,0
76,15803.95,2021-03-19 10:30:00,NSE,15809.95,15791.95,15791.95,NIFFIN,0
77,15770.85,2021-03-19 10:31:00,NSE,15801.45,15770.85,15801.45,NIFFIN,0
78,15779.2,2021-03-19 10:32:00,NSE,15780.6,15766.45,15770.3,NIFFIN,0
79,15771.85,2021-03-19 10:33:00,NSE,15780.25,15768.95,15777.65,NIFFIN,0
80,15789.45,2021-03-19 10:34:00,NSE,15790.75,15773.9,15774.5,NIFFIN,0
81,15801.85,2021-03-19 10:35:00,NSE,15811.85,15788.85,15788.9,NIFFIN,0
82,15771.4,2021-03-19 10:36:00,NSE,15800.8,15767.9,15800.8,NIFFIN,0
83,15778.75,2021-03-19 10:37:00,NSE,15778.75,15755.05,15769.7,NIFFIN,0
84,15778.3,2021-03-19 10:38:00,NSE,15787.4,15776.8,15776.8,NIFFIN,0
85,15785.75,2021-03-19 10:39:00,NSE,15793.65,15777.0,15777.0,NIFFIN,0
86,15797.8,2021-03-19 10:40:00,NSE,15798.95,15781.6,15786.4,NIFFIN,0
87,15784.45,2021-03-19 10:41:00,NSE,15800.75,15782.2,15799.05,NIFFIN,0
88,15784.2,2021-03-19 10:42:00,NSE,15786.65,15774.55,15785.35,NIFFIN,0
89,15784.95,2021-03-19 10:43:00,NSE,15784.95,15769.65,15783.15,NIFFIN,0
90,15770.6,2021-03-19 10:44:00,NSE,15783.2,15769.05,15782.85,NIFFIN,0
91,15756.8,2021-03-19 10:45:00,NSE,15768.8,15753.85,15768.8,NIFFIN,0
92,15751.75,2021-03-19 10:46:00,NSE,15757.8,15748.3,15756.85,NIFFIN,0
93,15785.6,2021-03-19 10:47:00,NSE,15785.6,15750.3,15750.6,NIFFIN,0
94,15821.5,2021-03-19 10:48:00,NSE,15822.65,15783.8,15783.8,NIFFIN,0
95,15813.6,2021-03-19 10:49:00,NSE,15827.1,15806.95,15823.35,NIFFIN,0
96,15791.45,2021-03-19 10:50:00,NSE,15815.4,15790.5,15813.1,NIFFIN,0
97,15791.15,2021-03-19 10:51:00,NSE,15800.0,15787.1,15791.85,NIFFIN,0
98,15794.45,2021-03-19 10:52:00,NSE,15805.05,15790.1,15790.1,NIFFIN,0
99,15807.45,2021-03-19 10:53:00,NSE,15808.6,15793.7,15795.8,NIFFIN,0
100,15816.05,2021-03-19 10:54:00,NSE,15818.35,15805.3,15805.3,NIFFIN,0
101,15814.4,2021-03-19 10:55:00,NSE,15824.75,15812.5,15817.1,NIFFIN,0
102,15805.25,2021-03-19 10:56:00,NSE,15817.65,15803.4,15814.95,NIFFIN,0
