,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21827.5,2024-04-30 09:09:00,NSE,21827.5,21827.5,21827.5,NIFFIN,0
1,21827.5,2024-04-30 09:10:00,NSE,21827.5,21827.5,21827.5,NIFFIN,0
2,21827.5,2024-04-30 09:11:00,NSE,21827.5,21827.5,21827.5,NIFFIN,0
3,21827.5,2024-04-30 09:12:00,NSE,21827.5,21827.5,21827.5,NIFFIN,0
4,21827.5,2024-04-30 09:13:00,NSE,21827.5,21827.5,21827.5,NIFFIN,0
5,21827.5,2024-04-30 09:14:00,NSE,21827.5,21827.5,21827.5,NIFFIN,0
6,21818.6,2024-04-30 09:15:00,NSE,21836.45,21794.75,21828.9,NIFFIN,0
7,21846.6,2024-04-30 09:16:00,NSE,21851.5,21816.8,21820.25,NIFFIN,0
8,21840.05,2024-04-30 09:17:00,NSE,21848.25,21838.5,21845.2,NIFFIN,0
9,21841.75,2024-04-30 09:18:00,NSE,21845.0,21831.15,21840.8,NIFFIN,0
10,21835.05,2024-04-30 09:19:00,NSE,21842.0,21833.25,21842.0,NIFFIN,0
11,21814.65,2024-04-30 09:20:00,NSE,21835.3,21812.65,21835.3,NIFFIN,0
12,21824.75,2024-04-30 09:21:00,NSE,21828.3,21812.3,21815.9,NIFFIN,0
13,21832.5,2024-04-30 09:22:00,NSE,21837.9,21819.6,21824.3,NIFFIN,0
14,21827.9,2024-04-30 09:23:00,NSE,21834.4,21821.1,21832.4,NIFFIN,0
15,21820.75,2024-04-30 09:24:00,NSE,21830.25,21820.75,21826.1,NIFFIN,0
16,21814.0,2024-04-30 09:25:00,NSE,21824.4,21811.9,21819.55,NIFFIN,0
17,21814.2,2024-04-30 09:26:00,NSE,21818.15,21811.9,21814.3,NIFFIN,0
18,21812.35,2024-04-30 09:27:00,NSE,21815.75,21802.75,21810.15,NIFFIN,0
19,21806.3,2024-04-30 09:28:00,NSE,21813.8,21804.35,21812.7,NIFFIN,0
20,21811.2,2024-04-30 09:29:00,NSE,21818.5,21800.9,21803.35,NIFFIN,0
21,21814.2,2024-04-30 09:30:00,NSE,21814.2,21805.5,21813.55,NIFFIN,0
22,21841.6,2024-04-30 09:31:00,NSE,21853.4,21810.5,21812.1,NIFFIN,0
23,21817.5,2024-04-30 09:32:00,NSE,21841.35,21812.6,21841.35,NIFFIN,0
24,21805.3,2024-04-30 09:33:00,NSE,21818.25,21797.25,21818.25,NIFFIN,0
25,21811.6,2024-04-30 09:34:00,NSE,21815.7,21805.3,21807.3,NIFFIN,0
26,21816.55,2024-04-30 09:35:00,NSE,21817.0,21808.3,21810.95,NIFFIN,0
27,21822.0,2024-04-30 09:36:00,NSE,21832.5,21815.15,21816.35,NIFFIN,0
28,21827.95,2024-04-30 09:37:00,NSE,21828.55,21817.9,21822.6,NIFFIN,0
29,21828.0,2024-04-30 09:38:00,NSE,21830.15,21820.0,21828.4,NIFFIN,0
30,21832.0,2024-04-30 09:39:00,NSE,21838.35,21824.25,21828.45,NIFFIN,0
31,21829.55,2024-04-30 09:40:00,NSE,21838.95,21824.65,21834.4,NIFFIN,0
32,21819.8,2024-04-30 09:41:00,NSE,21833.6,21819.8,21831.2,NIFFIN,0
33,21817.35,2024-04-30 09:42:00,NSE,21828.95,21817.35,21819.35,NIFFIN,0
34,21820.45,2024-04-30 09:43:00,NSE,21825.5,21816.45,21817.15,NIFFIN,0
35,21818.85,2024-04-30 09:44:00,NSE,21824.65,21816.35,21819.5,NIFFIN,0
36,21814.5,2024-04-30 09:45:00,NSE,21819.65,21812.45,21819.0,NIFFIN,0
37,21820.6,2024-04-30 09:46:00,NSE,21824.0,21810.35,21813.95,NIFFIN,0
38,21828.05,2024-04-30 09:47:00,NSE,21833.15,21815.4,21817.75,NIFFIN,0
39,21829.0,2024-04-30 09:48:00,NSE,21829.8,21820.5,21828.15,NIFFIN,0
40,21844.45,2024-04-30 09:49:00,NSE,21850.25,21826.45,21828.15,NIFFIN,0
41,21838.95,2024-04-30 09:50:00,NSE,21850.9,21835.15,21842.15,NIFFIN,0
42,21845.55,2024-04-30 09:51:00,NSE,21847.1,21836.8,21837.95,NIFFIN,0
43,21862.9,2024-04-30 09:52:00,NSE,21862.9,21840.65,21847.45,NIFFIN,0
44,21887.45,2024-04-30 09:53:00,NSE,21895.4,21862.6,21865.65,NIFFIN,0
45,21897.55,2024-04-30 09:54:00,NSE,21902.8,21884.0,21891.7,NIFFIN,0
46,21897.65,2024-04-30 09:55:00,NSE,21901.7,21889.5,21898.3,NIFFIN,0
47,21891.05,2024-04-30 09:56:00,NSE,21902.3,21891.05,21896.55,NIFFIN,0
48,21904.6,2024-04-30 09:57:00,NSE,21907.2,21890.6,21890.6,NIFFIN,0
49,21909.65,2024-04-30 09:58:00,NSE,21913.0,21897.95,21905.35,NIFFIN,0
50,21915.0,2024-04-30 09:59:00,NSE,21918.05,21908.6,21909.25,NIFFIN,0
51,21904.05,2024-04-30 10:00:00,NSE,21917.1,21902.75,21916.5,NIFFIN,0
52,21911.2,2024-04-30 10:01:00,NSE,21916.65,21905.1,21905.1,NIFFIN,0
53,21909.0,2024-04-30 10:02:00,NSE,21914.8,21905.7,21909.1,NIFFIN,0
54,21927.55,2024-04-30 10:03:00,NSE,21929.45,21908.6,21908.6,NIFFIN,0
55,21915.25,2024-04-30 10:04:00,NSE,21925.55,21912.25,21924.55,NIFFIN,0
56,21910.95,2024-04-30 10:05:00,NSE,21918.5,21908.5,21915.7,NIFFIN,0
57,21911.95,2024-04-30 10:06:00,NSE,21921.2,21908.5,21909.8,NIFFIN,0
58,21897.15,2024-04-30 10:07:00,NSE,21913.85,21896.1,21912.4,NIFFIN,0
59,21877.35,2024-04-30 10:08:00,NSE,21894.85,21841.0,21894.85,NIFFIN,0
60,21850.3,2024-04-30 10:09:00,NSE,21883.2,21849.9,21881.95,NIFFIN,0
61,21863.25,2024-04-30 10:10:00,NSE,21869.0,21848.2,21849.8,NIFFIN,0
62,21867.5,2024-04-30 10:11:00,NSE,21870.05,21856.55,21863.05,NIFFIN,0
63,21880.7,2024-04-30 10:12:00,NSE,21881.9,21862.55,21867.85,NIFFIN,0
64,21881.2,2024-04-30 10:13:00,NSE,21889.95,21870.7,21881.65,NIFFIN,0
65,21878.45,2024-04-30 10:14:00,NSE,21884.15,21871.95,21879.8,NIFFIN,0
66,21881.45,2024-04-30 10:15:00,NSE,21885.4,21874.6,21884.35,NIFFIN,0
67,21890.5,2024-04-30 10:16:00,NSE,21895.35,21877.3,21881.25,NIFFIN,0
68,21885.45,2024-04-30 10:17:00,NSE,21889.1,21876.8,21887.25,NIFFIN,0
69,21881.35,2024-04-30 10:18:00,NSE,21887.35,21880.1,21884.95,NIFFIN,0
70,21885.35,2024-04-30 10:19:00,NSE,21887.25,21878.35,21881.3,NIFFIN,0
71,21891.45,2024-04-30 10:20:00,NSE,21894.0,21883.0,21887.45,NIFFIN,0
72,21887.5,2024-04-30 10:21:00,NSE,21893.05,21882.9,21891.15,NIFFIN,0
73,21872.6,2024-04-30 10:22:00,NSE,21889.8,21867.45,21887.5,NIFFIN,0
74,21879.7,2024-04-30 10:23:00,NSE,21883.95,21870.3,21873.0,NIFFIN,0
75,21880.0,2024-04-30 10:24:00,NSE,21882.65,21873.0,21879.85,NIFFIN,0
76,21888.25,2024-04-30 10:25:00,NSE,21888.25,21878.15,21881.75,NIFFIN,0
77,21894.8,2024-04-30 10:26:00,NSE,21899.45,21885.35,21887.9,NIFFIN,0
78,21905.1,2024-04-30 10:27:00,NSE,21907.7,21892.05,21894.25,NIFFIN,0
79,21911.1,2024-04-30 10:28:00,NSE,21913.0,21903.0,21907.85,NIFFIN,0
80,21900.8,2024-04-30 10:29:00,NSE,21911.85,21900.4,21911.85,NIFFIN,0
81,21898.95,2024-04-30 10:30:00,NSE,21909.15,21896.0,21903.0,NIFFIN,0
82,21895.45,2024-04-30 10:31:00,NSE,21909.15,21895.15,21900.4,NIFFIN,0
83,21889.75,2024-04-30 10:32:00,NSE,21901.35,21886.0,21895.85,NIFFIN,0
84,21892.75,2024-04-30 10:33:00,NSE,21895.75,21884.85,21891.35,NIFFIN,0
85,21901.75,2024-04-30 10:34:00,NSE,21903.9,21891.95,21891.95,NIFFIN,0
86,21894.25,2024-04-30 10:35:00,NSE,21904.75,21893.1,21900.25,NIFFIN,0
87,21900.45,2024-04-30 10:36:00,NSE,21908.6,21894.65,21894.65,NIFFIN,0
88,21903.2,2024-04-30 10:37:00,NSE,21906.5,21898.2,21900.3,NIFFIN,0
89,21900.6,2024-04-30 10:38:00,NSE,21910.0,21899.95,21903.6,NIFFIN,0
90,21902.55,2024-04-30 10:39:00,NSE,21906.45,21897.25,21901.05,NIFFIN,0
91,21897.2,2024-04-30 10:40:00,NSE,21905.55,21896.15,21901.6,NIFFIN,0
92,21899.6,2024-04-30 10:41:00,NSE,21906.6,21896.5,21896.5,NIFFIN,0
93,21903.65,2024-04-30 10:42:00,NSE,21907.4,21898.55,21902.05,NIFFIN,0
94,21904.6,2024-04-30 10:43:00,NSE,21912.4,21901.9,21902.9,NIFFIN,0
95,21908.2,2024-04-30 10:44:00,NSE,21915.05,21900.8,21905.4,NIFFIN,0
96,21916.25,2024-04-30 10:45:00,NSE,21919.55,21904.6,21909.4,NIFFIN,0
97,21926.0,2024-04-30 10:46:00,NSE,21926.55,21912.95,21918.75,NIFFIN,0
98,21932.55,2024-04-30 10:47:00,NSE,21939.95,21923.2,21924.5,NIFFIN,0
99,21934.75,2024-04-30 10:48:00,NSE,21936.25,21927.2,21931.95,NIFFIN,0
100,21936.15,2024-04-30 10:49:00,NSE,21939.75,21932.3,21934.35,NIFFIN,0
101,21935.65,2024-04-30 10:50:00,NSE,21937.55,21930.6,21934.2,NIFFIN,0
102,21938.75,2024-04-30 10:51:00,NSE,21942.1,21931.25,21935.25,NIFFIN,0
103,21953.0,2024-04-30 10:52:00,NSE,21953.15,21935.25,21937.9,NIFFIN,0
104,21959.25,2024-04-30 10:53:00,NSE,21963.45,21952.8,21953.75,NIFFIN,0
105,21983.6,2024-04-30 10:54:00,NSE,21986.75,21958.5,21958.9,NIFFIN,0
106,21967.35,2024-04-30 10:55:00,NSE,21986.3,21966.15,21982.15,NIFFIN,0
107,21960.8,2024-04-30 10:56:00,NSE,21969.55,21957.35,21967.35,NIFFIN,0
108,21953.7,2024-04-30 10:57:00,NSE,21965.45,21946.4,21960.4,NIFFIN,0
109,21948.65,2024-04-30 10:58:00,NSE,21956.95,21944.8,21953.9,NIFFIN,0
110,21949.7,2024-04-30 10:59:00,NSE,21957.85,21946.3,21950.5,NIFFIN,0
111,21942.1,2024-04-30 11:00:00,NSE,21954.45,21941.6,21949.6,NIFFIN,0
112,21941.55,2024-04-30 11:01:00,NSE,21946.55,21937.75,21941.85,NIFFIN,0
113,21929.2,2024-04-30 11:02:00,NSE,21945.55,21929.2,21941.1,NIFFIN,0
114,21937.1,2024-04-30 11:03:00,NSE,21940.0,21929.9,21930.8,NIFFIN,0
115,21929.8,2024-04-30 11:04:00,NSE,21941.85,21929.25,21938.55,NIFFIN,0
116,21908.1,2024-04-30 11:05:00,NSE,21932.25,21908.1,21928.7,NIFFIN,0
117,21894.2,2024-04-30 11:06:00,NSE,21914.0,21886.55,21908.85,NIFFIN,0
118,21906.05,2024-04-30 11:07:00,NSE,21910.95,21896.25,21896.25,NIFFIN,0
119,21914.6,2024-04-30 11:08:00,NSE,21915.5,21903.9,21905.5,NIFFIN,0
120,21916.7,2024-04-30 11:09:00,NSE,21923.05,21910.15,21912.4,NIFFIN,0
121,21925.7,2024-04-30 11:10:00,NSE,21928.95,21916.15,21919.45,NIFFIN,0
122,21921.75,2024-04-30 11:11:00,NSE,21927.9,21917.6,21924.95,NIFFIN,0
123,21919.55,2024-04-30 11:12:00,NSE,21927.1,21918.35,21922.2,NIFFIN,0
124,21924.35,2024-04-30 11:13:00,NSE,21928.9,21917.75,21919.3,NIFFIN,0
125,21934.65,2024-04-30 11:14:00,NSE,21937.25,21923.9,21924.2,NIFFIN,0
126,21936.7,2024-04-30 11:15:00,NSE,21946.45,21933.2,21938.75,NIFFIN,0
127,21942.85,2024-04-30 11:16:00,NSE,21944.8,21935.5,21937.35,NIFFIN,0
128,21933.35,2024-04-30 11:17:00,NSE,21942.8,21931.35,21941.5,NIFFIN,0
129,21934.35,2024-04-30 11:18:00,NSE,21936.8,21926.95,21933.65,NIFFIN,0
130,21936.5,2024-04-30 11:19:00,NSE,21939.3,21930.7,21933.65,NIFFIN,0
131,21938.1,2024-04-30 11:20:00,NSE,21942.6,21933.25,21935.8,NIFFIN,0
132,21930.65,2024-04-30 11:21:00,NSE,21937.8,21927.85,21937.8,NIFFIN,0
133,21932.3,2024-04-30 11:22:00,NSE,21937.4,21928.5,21930.1,NIFFIN,0
134,21937.05,2024-04-30 11:23:00,NSE,21940.75,21930.8,21932.3,NIFFIN,0
135,21941.45,2024-04-30 11:24:00,NSE,21942.8,21935.95,21936.95,NIFFIN,0
136,21939.6,2024-04-30 11:25:00,NSE,21940.75,21931.6,21939.15,NIFFIN,0
137,21938.55,2024-04-30 11:26:00,NSE,21941.8,21933.65,21939.85,NIFFIN,0
138,21935.35,2024-04-30 11:27:00,NSE,21942.0,21934.2,21939.65,NIFFIN,0
139,21920.05,2024-04-30 11:28:00,NSE,21934.5,21913.3,21934.3,NIFFIN,0
140,21915.9,2024-04-30 11:29:00,NSE,21921.05,21912.2,21919.8,NIFFIN,0
141,21921.2,2024-04-30 11:30:00,NSE,21922.15,21907.35,21916.9,NIFFIN,0
