,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21937.85,2024-06-07 09:09:00,NSE,21937.85,21937.85,21937.85,NIFFIN,0
1,21937.85,2024-06-07 09:10:00,NSE,21937.85,21937.85,21937.85,NIFFIN,0
2,21937.85,2024-06-07 09:11:00,NSE,21937.85,21937.85,21937.85,NIFFIN,0
3,21937.85,2024-06-07 09:12:00,NSE,21937.85,21937.85,21937.85,NIFFIN,0
4,21937.85,2024-06-07 09:13:00,NSE,21937.85,21937.85,21937.85,NIFFIN,0
5,21937.85,2024-06-07 09:14:00,NSE,21937.85,21937.85,21937.85,NIFFIN,0
6,21853.3,2024-06-07 09:15:00,NSE,21940.85,21842.95,21939.05,NIFFIN,0
7,21835.3,2024-06-07 09:16:00,NSE,21857.15,21815.95,21852.8,NIFFIN,0
8,21843.95,2024-06-07 09:17:00,NSE,21858.7,21840.9,21846.4,NIFFIN,0
9,21828.9,2024-06-07 09:18:00,NSE,21847.75,21828.9,21842.55,NIFFIN,0
10,21832.45,2024-06-07 09:19:00,NSE,21837.2,21828.4,21831.8,NIFFIN,0
11,21862.8,2024-06-07 09:20:00,NSE,21863.15,21835.35,21835.35,NIFFIN,0
12,21889.2,2024-06-07 09:21:00,NSE,21889.2,21858.7,21863.2,NIFFIN,0
13,21935.2,2024-06-07 09:22:00,NSE,21935.75,21885.85,21885.85,NIFFIN,0
14,21925.25,2024-06-07 09:23:00,NSE,21935.8,21919.15,21934.65,NIFFIN,0
15,21942.75,2024-06-07 09:24:00,NSE,21944.3,21929.85,21929.85,NIFFIN,0
16,21933.75,2024-06-07 09:25:00,NSE,21943.7,21924.8,21943.15,NIFFIN,0
17,21961.35,2024-06-07 09:26:00,NSE,21970.8,21934.35,21934.35,NIFFIN,0
18,21956.95,2024-06-07 09:27:00,NSE,21972.55,21948.25,21961.7,NIFFIN,0
19,21944.1,2024-06-07 09:28:00,NSE,21957.75,21936.0,21955.15,NIFFIN,0
20,21953.5,2024-06-07 09:29:00,NSE,21965.4,21945.15,21945.15,NIFFIN,0
21,21947.3,2024-06-07 09:30:00,NSE,21956.65,21940.15,21951.2,NIFFIN,0
22,21940.6,2024-06-07 09:31:00,NSE,21948.65,21935.3,21946.6,NIFFIN,0
23,21926.3,2024-06-07 09:32:00,NSE,21946.25,21925.35,21940.2,NIFFIN,0
24,21942.75,2024-06-07 09:33:00,NSE,21944.25,21920.15,21923.05,NIFFIN,0
25,21944.3,2024-06-07 09:34:00,NSE,21952.1,21939.45,21940.25,NIFFIN,0
26,21940.05,2024-06-07 09:35:00,NSE,21946.25,21929.6,21943.6,NIFFIN,0
27,21930.6,2024-06-07 09:36:00,NSE,21949.1,21930.15,21940.05,NIFFIN,0
28,21933.35,2024-06-07 09:37:00,NSE,21938.05,21920.1,21930.75,NIFFIN,0
29,21953.05,2024-06-07 09:38:00,NSE,21957.0,21932.35,21933.5,NIFFIN,0
30,21958.65,2024-06-07 09:39:00,NSE,21960.8,21951.35,21954.3,NIFFIN,0
31,21959.5,2024-06-07 09:40:00,NSE,21965.1,21944.55,21959.1,NIFFIN,0
32,21946.45,2024-06-07 09:41:00,NSE,21959.6,21941.85,21958.95,NIFFIN,0
33,21961.15,2024-06-07 09:42:00,NSE,21963.55,21936.8,21946.7,NIFFIN,0
34,21959.35,2024-06-07 09:43:00,NSE,21964.4,21946.2,21959.75,NIFFIN,0
35,21946.15,2024-06-07 09:44:00,NSE,21962.5,21943.25,21957.65,NIFFIN,0
36,21932.95,2024-06-07 09:45:00,NSE,21948.55,21929.55,21945.85,NIFFIN,0
37,21931.1,2024-06-07 09:46:00,NSE,21936.95,21920.0,21930.5,NIFFIN,0
38,21926.75,2024-06-07 09:47:00,NSE,21931.35,21919.6,21930.5,NIFFIN,0
39,21931.75,2024-06-07 09:48:00,NSE,21934.1,21915.85,21926.45,NIFFIN,0
40,21924.85,2024-06-07 09:49:00,NSE,21934.55,21918.9,21931.9,NIFFIN,0
41,21918.9,2024-06-07 09:50:00,NSE,21926.8,21915.5,21924.2,NIFFIN,0
42,21919.6,2024-06-07 09:51:00,NSE,21925.0,21915.55,21921.65,NIFFIN,0
43,21920.0,2024-06-07 09:52:00,NSE,21926.4,21915.8,21920.55,NIFFIN,0
44,21904.55,2024-06-07 09:53:00,NSE,21923.6,21903.1,21919.15,NIFFIN,0
45,21910.2,2024-06-07 09:54:00,NSE,21912.2,21902.75,21904.05,NIFFIN,0
46,21915.45,2024-06-07 09:55:00,NSE,21924.0,21905.85,21908.15,NIFFIN,0
47,21929.15,2024-06-07 09:56:00,NSE,21931.45,21913.5,21914.05,NIFFIN,0
48,21946.5,2024-06-07 09:57:00,NSE,21947.7,21928.2,21928.2,NIFFIN,0
49,21947.15,2024-06-07 09:58:00,NSE,21948.65,21939.85,21945.8,NIFFIN,0
50,21976.3,2024-06-07 09:59:00,NSE,21982.55,21938.05,21948.0,NIFFIN,0
51,21967.75,2024-06-07 10:00:00,NSE,21988.9,21962.6,21974.65,NIFFIN,0
52,21973.05,2024-06-07 10:01:00,NSE,21986.15,21967.35,21969.25,NIFFIN,0
53,21969.6,2024-06-07 10:02:00,NSE,21982.65,21961.8,21974.75,NIFFIN,0
54,21971.6,2024-06-07 10:03:00,NSE,21971.6,21946.7,21969.1,NIFFIN,0
55,21942.7,2024-06-07 10:04:00,NSE,21975.15,21941.75,21968.25,NIFFIN,0
56,21958.85,2024-06-07 10:05:00,NSE,21968.85,21933.25,21943.6,NIFFIN,0
57,21959.4,2024-06-07 10:06:00,NSE,21965.5,21949.8,21955.7,NIFFIN,0
58,21968.45,2024-06-07 10:07:00,NSE,21972.0,21957.05,21958.7,NIFFIN,0
59,21958.25,2024-06-07 10:08:00,NSE,21975.35,21957.8,21968.55,NIFFIN,0
60,21976.7,2024-06-07 10:09:00,NSE,21986.15,21955.9,21955.9,NIFFIN,0
61,21981.3,2024-06-07 10:10:00,NSE,21986.9,21975.65,21976.55,NIFFIN,0
62,21985.45,2024-06-07 10:11:00,NSE,21989.85,21966.2,21980.95,NIFFIN,0
63,21973.6,2024-06-07 10:12:00,NSE,21988.1,21972.1,21987.2,NIFFIN,0
64,21974.1,2024-06-07 10:13:00,NSE,21983.65,21970.2,21974.05,NIFFIN,0
65,21965.75,2024-06-07 10:14:00,NSE,21975.9,21963.9,21974.85,NIFFIN,0
66,21947.75,2024-06-07 10:15:00,NSE,21967.2,21938.7,21965.0,NIFFIN,0
67,21938.15,2024-06-07 10:16:00,NSE,21951.15,21936.55,21947.3,NIFFIN,0
68,21923.1,2024-06-07 10:17:00,NSE,21941.55,21920.45,21937.55,NIFFIN,0
69,21929.7,2024-06-07 10:18:00,NSE,21931.5,21907.85,21923.4,NIFFIN,0
70,21932.25,2024-06-07 10:19:00,NSE,21944.6,21929.5,21932.75,NIFFIN,0
71,21911.2,2024-06-07 10:20:00,NSE,21934.1,21909.65,21931.7,NIFFIN,0
72,21905.5,2024-06-07 10:21:00,NSE,21910.5,21887.75,21909.95,NIFFIN,0
73,21924.25,2024-06-07 10:22:00,NSE,21924.5,21902.5,21902.5,NIFFIN,0
74,21927.7,2024-06-07 10:23:00,NSE,21927.8,21914.2,21921.95,NIFFIN,0
75,21942.0,2024-06-07 10:24:00,NSE,21946.6,21924.35,21927.3,NIFFIN,0
76,21939.4,2024-06-07 10:25:00,NSE,21944.05,21936.6,21939.6,NIFFIN,0
77,21967.1,2024-06-07 10:26:00,NSE,21969.85,21938.8,21938.8,NIFFIN,0
78,21970.75,2024-06-07 10:27:00,NSE,21970.9,21959.4,21968.45,NIFFIN,0
79,21976.9,2024-06-07 10:28:00,NSE,21981.95,21969.75,21971.15,NIFFIN,0
80,21978.45,2024-06-07 10:29:00,NSE,21983.5,21966.8,21976.3,NIFFIN,0
81,21982.55,2024-06-07 10:30:00,NSE,21986.65,21973.25,21978.65,NIFFIN,0
82,21988.05,2024-06-07 10:31:00,NSE,21991.55,21967.5,21980.05,NIFFIN,0
83,21973.55,2024-06-07 10:32:00,NSE,21987.15,21971.25,21987.15,NIFFIN,0
84,21985.55,2024-06-07 10:33:00,NSE,21986.55,21971.9,21971.9,NIFFIN,0
85,21987.7,2024-06-07 10:34:00,NSE,21998.65,21982.2,21985.7,NIFFIN,0
86,21987.35,2024-06-07 10:35:00,NSE,21992.55,21981.45,21987.0,NIFFIN,0
87,21986.75,2024-06-07 10:36:00,NSE,21995.7,21984.45,21986.55,NIFFIN,0
88,21995.05,2024-06-07 10:37:00,NSE,21997.15,21977.45,21985.45,NIFFIN,0
89,22014.95,2024-06-07 10:38:00,NSE,22014.95,21990.4,21993.5,NIFFIN,0
90,22046.3,2024-06-07 10:39:00,NSE,22046.3,22016.7,22016.7,NIFFIN,0
91,22058.55,2024-06-07 10:40:00,NSE,22065.15,22046.8,22046.8,NIFFIN,0
92,22049.95,2024-06-07 10:41:00,NSE,22064.8,22041.65,22058.7,NIFFIN,0
93,22047.95,2024-06-07 10:42:00,NSE,22058.9,22041.6,22048.8,NIFFIN,0
94,22044.85,2024-06-07 10:43:00,NSE,22061.95,22044.05,22045.85,NIFFIN,0
95,22042.75,2024-06-07 10:44:00,NSE,22047.85,22032.75,22044.05,NIFFIN,0
96,22038.4,2024-06-07 10:45:00,NSE,22045.45,22026.25,22039.65,NIFFIN,0
97,22046.75,2024-06-07 10:46:00,NSE,22050.8,22040.5,22045.1,NIFFIN,0
98,22044.3,2024-06-07 10:47:00,NSE,22049.4,22038.05,22046.6,NIFFIN,0
99,22046.6,2024-06-07 10:48:00,NSE,22056.05,22034.6,22042.8,NIFFIN,0
100,22045.35,2024-06-07 10:49:00,NSE,22050.2,22038.6,22049.05,NIFFIN,0
101,22049.85,2024-06-07 10:50:00,NSE,22050.45,22042.5,22042.5,NIFFIN,0
102,22043.25,2024-06-07 10:51:00,NSE,22052.05,22040.95,22049.4,NIFFIN,0
103,22039.1,2024-06-07 10:52:00,NSE,22050.3,22037.25,22043.25,NIFFIN,0
104,22034.85,2024-06-07 10:53:00,NSE,22045.95,22028.95,22039.1,NIFFIN,0
105,22028.7,2024-06-07 10:54:00,NSE,22045.8,22028.1,22034.1,NIFFIN,0
106,22036.1,2024-06-07 10:55:00,NSE,22041.9,22024.95,22028.6,NIFFIN,0
107,22056.5,2024-06-07 10:56:00,NSE,22056.5,22035.65,22036.6,NIFFIN,0
108,22058.55,2024-06-07 10:57:00,NSE,22061.05,22054.0,22054.9,NIFFIN,0
109,22060.55,2024-06-07 10:58:00,NSE,22064.45,22051.15,22057.6,NIFFIN,0
110,22061.95,2024-06-07 10:59:00,NSE,22063.2,22054.75,22062.65,NIFFIN,0
111,22058.6,2024-06-07 11:00:00,NSE,22064.0,22054.8,22063.05,NIFFIN,0
112,22046.4,2024-06-07 11:01:00,NSE,22059.05,22044.75,22055.0,NIFFIN,0
113,22045.4,2024-06-07 11:02:00,NSE,22059.65,22043.4,22048.3,NIFFIN,0
114,22045.0,2024-06-07 11:03:00,NSE,22051.9,22041.35,22044.85,NIFFIN,0
115,22048.95,2024-06-07 11:04:00,NSE,22053.3,22034.7,22044.85,NIFFIN,0
116,22061.2,2024-06-07 11:05:00,NSE,22062.75,22047.75,22048.6,NIFFIN,0
117,22074.4,2024-06-07 11:06:00,NSE,22077.2,22054.6,22061.55,NIFFIN,0
118,22080.5,2024-06-07 11:07:00,NSE,22081.3,22072.15,22074.65,NIFFIN,0
119,22079.85,2024-06-07 11:08:00,NSE,22080.95,22069.6,22078.15,NIFFIN,0
120,22079.8,2024-06-07 11:09:00,NSE,22083.55,22074.9,22077.75,NIFFIN,0
121,22079.35,2024-06-07 11:10:00,NSE,22082.2,22070.35,22080.6,NIFFIN,0
122,22079.75,2024-06-07 11:11:00,NSE,22083.7,22075.0,22078.5,NIFFIN,0
123,22073.95,2024-06-07 11:12:00,NSE,22079.15,22069.55,22078.05,NIFFIN,0
124,22073.9,2024-06-07 11:13:00,NSE,22076.0,22066.55,22072.6,NIFFIN,0
125,22077.75,2024-06-07 11:14:00,NSE,22078.15,22067.3,22073.5,NIFFIN,0
126,22067.05,2024-06-07 11:15:00,NSE,22079.35,22062.15,22077.75,NIFFIN,0
127,22064.1,2024-06-07 11:16:00,NSE,22069.35,22058.45,22067.85,NIFFIN,0
128,22062.9,2024-06-07 11:17:00,NSE,22067.85,22061.5,22064.6,NIFFIN,0
