,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14427.3,2020-02-06 09:07:00,NSE,14427.3,14427.3,14427.3,NIFFIN,0
1,14417.55,2020-02-06 09:15:00,NSE,14457.3,14413.9,14419.0,NIFFIN,0
2,14428.85,2020-02-06 09:16:00,NSE,14430.95,14408.7,14413.55,NIFFIN,0
3,14430.5,2020-02-06 09:17:00,NSE,14430.8,14422.4,14430.0,NIFFIN,0
4,14414.8,2020-02-06 09:18:00,NSE,14431.75,14414.8,14431.5,NIFFIN,0
5,14428.4,2020-02-06 09:19:00,NSE,14430.0,14413.65,14413.65,NIFFIN,0
6,14427.8,2020-02-06 09:20:00,NSE,14429.35,14421.35,14425.6,NIFFIN,0
7,14445.45,2020-02-06 09:21:00,NSE,14446.25,14430.7,14430.7,NIFFIN,0
8,14447.5,2020-02-06 09:22:00,NSE,14451.15,14437.4,14445.95,NIFFIN,0
9,14453.2,2020-02-06 09:23:00,NSE,14453.2,14446.1,14446.1,NIFFIN,0
10,14444.9,2020-02-06 09:24:00,NSE,14455.9,14444.9,14453.1,NIFFIN,0
11,14445.3,2020-02-06 09:25:00,NSE,14446.75,14438.6,14443.35,NIFFIN,0
12,14443.2,2020-02-06 09:26:00,NSE,14445.65,14441.5,14443.7,NIFFIN,0
13,14437.95,2020-02-06 09:27:00,NSE,14444.5,14437.55,14443.55,NIFFIN,0
14,14434.0,2020-02-06 09:28:00,NSE,14439.9,14433.9,14436.65,NIFFIN,0
15,14427.95,2020-02-06 09:29:00,NSE,14435.5,14425.55,14435.5,NIFFIN,0
16,14412.75,2020-02-06 09:30:00,NSE,14427.5,14412.75,14427.4,NIFFIN,0
17,14401.75,2020-02-06 09:31:00,NSE,14411.4,14400.3,14411.4,NIFFIN,0
18,14406.4,2020-02-06 09:32:00,NSE,14408.1,14396.95,14400.25,NIFFIN,0
19,14405.5,2020-02-06 09:33:00,NSE,14408.1,14401.9,14406.3,NIFFIN,0
20,14421.2,2020-02-06 09:34:00,NSE,14421.2,14405.5,14405.65,NIFFIN,0
21,14413.65,2020-02-06 09:35:00,NSE,14420.9,14413.65,14420.9,NIFFIN,0
22,14413.45,2020-02-06 09:36:00,NSE,14413.5,14408.4,14413.35,NIFFIN,0
23,14434.1,2020-02-06 09:37:00,NSE,14436.5,14412.9,14413.6,NIFFIN,0
24,14445.25,2020-02-06 09:38:00,NSE,14446.3,14432.5,14434.45,NIFFIN,0
25,14437.45,2020-02-06 09:39:00,NSE,14446.5,14437.45,14445.55,NIFFIN,0
26,14434.65,2020-02-06 09:40:00,NSE,14439.05,14431.7,14437.2,NIFFIN,0
27,14442.2,2020-02-06 09:41:00,NSE,14442.6,14431.6,14434.15,NIFFIN,0
28,14444.9,2020-02-06 09:42:00,NSE,14449.7,14441.35,14442.95,NIFFIN,0
29,14451.3,2020-02-06 09:43:00,NSE,14455.1,14446.15,14446.15,NIFFIN,0
30,14457.75,2020-02-06 09:44:00,NSE,14459.45,14449.3,14452.5,NIFFIN,0
31,14452.2,2020-02-06 09:45:00,NSE,14460.8,14451.35,14457.25,NIFFIN,0
32,14448.45,2020-02-06 09:46:00,NSE,14452.7,14443.85,14452.4,NIFFIN,0
33,14444.3,2020-02-06 09:47:00,NSE,14449.85,14442.9,14448.3,NIFFIN,0
34,14449.35,2020-02-06 09:48:00,NSE,14449.35,14442.95,14443.95,NIFFIN,0
35,14439.6,2020-02-06 09:49:00,NSE,14448.55,14439.4,14448.1,NIFFIN,0
36,14440.15,2020-02-06 09:50:00,NSE,14442.7,14438.85,14439.7,NIFFIN,0
37,14441.95,2020-02-06 09:51:00,NSE,14442.65,14439.4,14439.9,NIFFIN,0
38,14441.5,2020-02-06 09:52:00,NSE,14443.4,14440.95,14442.5,NIFFIN,0
