,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15557.1,2021-01-08 09:07:00,NSE,15557.1,15557.1,15557.1,NIFFIN,0
1,15517.05,2021-01-08 09:15:00,NSE,15557.55,15495.2,15557.55,NIFFIN,0
2,15508.75,2021-01-08 09:16:00,NSE,15519.75,15507.3,15518.8,NIFFIN,0
3,15506.55,2021-01-08 09:17:00,NSE,15515.6,15501.75,15508.0,NIFFIN,0
4,15488.25,2021-01-08 09:18:00,NSE,15509.35,15484.7,15507.9,NIFFIN,0
5,15490.55,2021-01-08 09:19:00,NSE,15493.5,15472.75,15487.8,NIFFIN,0
6,15475.6,2021-01-08 09:20:00,NSE,15491.15,15475.6,15491.15,NIFFIN,0
7,15461.1,2021-01-08 09:21:00,NSE,15476.25,15457.85,15476.0,NIFFIN,0
8,15463.05,2021-01-08 09:22:00,NSE,15467.6,15458.5,15458.5,NIFFIN,0
9,15457.6,2021-01-08 09:23:00,NSE,15463.45,15455.9,15463.45,NIFFIN,0
10,15460.1,2021-01-08 09:24:00,NSE,15467.5,15450.5,15457.9,NIFFIN,0
11,15463.0,2021-01-08 09:25:00,NSE,15466.3,15456.75,15457.95,NIFFIN,0
12,15463.35,2021-01-08 09:26:00,NSE,15465.4,15460.7,15462.95,NIFFIN,0
13,15463.75,2021-01-08 09:27:00,NSE,15464.65,15459.85,15462.3,NIFFIN,0
14,15462.35,2021-01-08 09:28:00,NSE,15464.85,15461.55,15464.85,NIFFIN,0
15,15464.45,2021-01-08 09:29:00,NSE,15464.45,15458.55,15462.15,NIFFIN,0
16,15462.35,2021-01-08 09:30:00,NSE,15466.05,15462.3,15465.5,NIFFIN,0
17,15462.8,2021-01-08 09:31:00,NSE,15464.25,15455.85,15461.7,NIFFIN,0
18,15473.25,2021-01-08 09:32:00,NSE,15473.25,15463.45,15464.1,NIFFIN,0
19,15476.7,2021-01-08 09:33:00,NSE,15477.25,15469.15,15472.4,NIFFIN,0
20,15474.4,2021-01-08 09:34:00,NSE,15478.2,15471.8,15478.2,NIFFIN,0
21,15468.0,2021-01-08 09:35:00,NSE,15474.5,15463.4,15474.1,NIFFIN,0
22,15461.05,2021-01-08 09:36:00,NSE,15466.6,15461.05,15466.6,NIFFIN,0
23,15453.0,2021-01-08 09:37:00,NSE,15461.8,15452.45,15461.8,NIFFIN,0
24,15453.4,2021-01-08 09:38:00,NSE,15455.85,15449.8,15452.95,NIFFIN,0
25,15456.2,2021-01-08 09:39:00,NSE,15456.95,15453.1,15454.55,NIFFIN,0
26,15453.25,2021-01-08 09:40:00,NSE,15458.5,15451.75,15457.0,NIFFIN,0
27,15444.85,2021-01-08 09:41:00,NSE,15452.65,15439.8,15452.65,NIFFIN,0
28,15437.3,2021-01-08 09:42:00,NSE,15445.15,15430.85,15444.75,NIFFIN,0
29,15443.85,2021-01-08 09:43:00,NSE,15444.45,15437.4,15437.4,NIFFIN,0
30,15445.75,2021-01-08 09:44:00,NSE,15448.5,15443.55,15444.1,NIFFIN,0
31,15445.65,2021-01-08 09:45:00,NSE,15450.85,15444.35,15445.9,NIFFIN,0
32,15447.6,2021-01-08 09:46:00,NSE,15448.95,15444.6,15445.75,NIFFIN,0
33,15450.7,2021-01-08 09:47:00,NSE,15451.25,15447.4,15448.5,NIFFIN,0
34,15458.15,2021-01-08 09:48:00,NSE,15458.55,15449.5,15451.2,NIFFIN,0
35,15462.3,2021-01-08 09:49:00,NSE,15463.65,15457.7,15457.75,NIFFIN,0
36,15449.85,2021-01-08 09:50:00,NSE,15462.5,15449.75,15461.2,NIFFIN,0
37,15445.95,2021-01-08 09:51:00,NSE,15450.15,15442.9,15448.05,NIFFIN,0
38,15447.5,2021-01-08 09:52:00,NSE,15449.0,15445.55,15445.8,NIFFIN,0
39,15447.4,2021-01-08 09:53:00,NSE,15448.7,15446.25,15448.7,NIFFIN,0
40,15448.85,2021-01-08 09:54:00,NSE,15450.1,15446.9,15447.85,NIFFIN,0
41,15459.5,2021-01-08 09:55:00,NSE,15460.0,15448.8,15449.1,NIFFIN,0
42,15463.9,2021-01-08 09:56:00,NSE,15469.1,15458.4,15460.45,NIFFIN,0
43,15462.15,2021-01-08 09:57:00,NSE,15464.35,15458.95,15464.35,NIFFIN,0
