datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,22959.25,NSE,22962.8,22953.8,22958.75,NIFFIN,0
2024-08-20 09:31:00,22972.6,NSE,22980.0,22958.7,22959.7,NIFFIN,0
2024-08-20 09:32:00,22982.4,NSE,22984.05,22969.3,22974.05,NIFFIN,0
2024-08-20 09:33:00,22984.6,NSE,22991.3,22977.55,22982.1,NIFFIN,0
2024-08-20 09:34:00,22990.85,NSE,22994.15,22983.55,22983.55,NIFFIN,0
2024-08-20 09:35:00,23002.75,NSE,23005.8,22984.7,22989.8,NIFFIN,0
2024-08-20 09:36:00,22999.8,NSE,23007.2,22996.65,23001.7,NIFFIN,0
2024-08-20 09:37:00,23012.85,NSE,23015.2,22998.2,22999.95,NIFFIN,0
2024-08-20 09:38:00,23021.2,NSE,23025.9,23006.45,23011.45,NIFFIN,0
2024-08-20 09:39:00,23019.25,NSE,23022.25,23014.0,23022.25,NIFFIN,0
2024-08-20 09:40:00,23036.45,NSE,23037.85,23015.8,23018.8,NIFFIN,0
2024-08-20 09:41:00,23027.9,NSE,23037.45,23026.65,23036.5,NIFFIN,0
2024-08-20 09:42:00,23037.1,NSE,23041.0,23025.1,23029.2,NIFFIN,0
2024-08-20 09:43:00,23054.05,NSE,23057.6,23043.15,23043.15,NIFFIN,0
2024-08-20 09:44:00,23053.45,NSE,23057.1,23048.8,23053.4,NIFFIN,0
2024-08-20 09:45:00,23037.85,NSE,23056.8,23030.1,23052.55,NIFFIN,0
2024-08-20 09:46:00,23046.8,NSE,23049.35,23037.65,23039.5,NIFFIN,0
2024-08-20 09:47:00,23059.85,NSE,23067.9,23046.15,23048.2,NIFFIN,0
2024-08-20 09:48:00,23057.9,NSE,23063.7,23048.4,23059.45,NIFFIN,0
2024-08-20 09:49:00,23072.4,NSE,23074.25,23053.75,23058.0,NIFFIN,0
2024-08-20 09:50:00,23068.1,NSE,23074.2,23059.05,23069.45,NIFFIN,0
2024-08-20 09:51:00,23065.6,NSE,23069.7,23060.65,23068.95,NIFFIN,0
2024-08-20 09:52:00,23056.15,NSE,23065.95,23052.3,23065.8,NIFFIN,0
2024-08-20 09:53:00,23063.0,NSE,23066.2,23055.1,23055.95,NIFFIN,0
2024-08-20 09:54:00,23063.95,NSE,23067.0,23057.0,23062.5,NIFFIN,0
2024-08-20 09:55:00,23050.4,NSE,23064.85,23044.2,23064.75,NIFFIN,0
2024-08-20 09:56:00,23056.2,NSE,23063.4,23042.55,23051.5,NIFFIN,0
2024-08-20 09:57:00,23085.35,NSE,23096.8,23057.0,23057.0,NIFFIN,0
2024-08-20 09:58:00,23091.6,NSE,23094.5,23083.25,23086.75,NIFFIN,0
2024-08-20 09:59:00,23090.85,NSE,23096.6,23087.45,23093.1,NIFFIN,0
2024-08-20 10:00:00,23092.9,NSE,23100.5,23087.9,23090.4,NIFFIN,0
2024-08-20 10:01:00,23094.1,NSE,23096.25,23083.85,23092.95,NIFFIN,0
2024-08-20 10:02:00,23087.7,NSE,23092.15,23080.8,23092.0,NIFFIN,0
2024-08-20 10:03:00,23089.85,NSE,23092.4,23082.7,23087.6,NIFFIN,0
2024-08-20 10:04:00,23093.1,NSE,23096.15,23083.45,23090.15,NIFFIN,0
2024-08-20 10:05:00,23106.15,NSE,23112.15,23094.75,23099.7,NIFFIN,0
2024-08-20 10:06:00,23096.25,NSE,23107.55,23093.65,23106.65,NIFFIN,0
2024-08-20 10:07:00,23094.55,NSE,23096.95,23085.25,23096.35,NIFFIN,0
2024-08-20 10:08:00,23092.6,NSE,23104.95,23089.9,23093.95,NIFFIN,0
2024-08-20 10:09:00,23098.35,NSE,23103.5,23089.95,23091.95,NIFFIN,0
2024-08-20 10:10:00,23097.9,NSE,23102.35,23093.55,23101.1,NIFFIN,0
2024-08-20 10:11:00,23097.5,NSE,23100.4,23087.65,23098.5,NIFFIN,0
2024-08-20 10:12:00,23096.45,NSE,23100.35,23094.55,23098.0,NIFFIN,0
2024-08-20 10:13:00,23103.3,NSE,23106.65,23091.85,23093.55,NIFFIN,0
2024-08-20 10:14:00,23112.0,NSE,23122.55,23099.75,23103.3,NIFFIN,0
2024-08-20 10:15:00,23104.6,NSE,23114.15,23101.3,23113.65,NIFFIN,0
2024-08-20 10:16:00,23108.5,NSE,23116.05,23102.95,23105.2,NIFFIN,0
2024-08-20 10:17:00,23109.2,NSE,23117.25,23106.7,23113.75,NIFFIN,0
2024-08-20 10:18:00,23109.4,NSE,23115.0,23103.65,23109.1,NIFFIN,0
2024-08-20 10:19:00,23108.7,NSE,23111.4,23104.25,23109.2,NIFFIN,0
2024-08-20 10:20:00,23097.2,NSE,23111.15,23094.9,23107.55,NIFFIN,0
2024-08-20 10:21:00,23104.4,NSE,23109.45,23095.35,23095.35,NIFFIN,0
2024-08-20 10:22:00,23096.85,NSE,23103.95,23094.05,23103.95,NIFFIN,0
2024-08-20 10:23:00,23102.4,NSE,23102.45,23086.35,23099.15,NIFFIN,0
2024-08-20 10:24:00,23098.6,NSE,23108.5,23095.8,23101.15,NIFFIN,0
2024-08-20 10:25:00,23100.5,NSE,23104.1,23093.2,23098.5,NIFFIN,0
2024-08-20 10:26:00,23099.95,NSE,23105.3,23096.3,23100.9,NIFFIN,0
2024-08-20 10:27:00,23104.5,NSE,23105.25,23096.75,23099.9,NIFFIN,0
2024-08-20 10:28:00,23112.55,NSE,23116.0,23101.55,23102.9,NIFFIN,0
2024-08-20 10:29:00,23109.05,NSE,23114.15,23105.5,23112.0,NIFFIN,0
2024-08-20 10:30:00,23116.7,NSE,23117.95,23105.5,23109.25,NIFFIN,0
2024-08-20 10:31:00,23112.4,NSE,23116.5,23107.85,23116.5,NIFFIN,0
2024-08-20 10:32:00,23119.45,NSE,23119.45,23110.35,23112.4,NIFFIN,0
2024-08-20 10:33:00,23131.3,NSE,23137.35,23115.25,23116.7,NIFFIN,0
2024-08-20 10:34:00,23131.2,NSE,23136.35,23127.75,23131.7,NIFFIN,0
2024-08-20 10:35:00,23123.7,NSE,23135.55,23122.55,23132.35,NIFFIN,0
2024-08-20 10:36:00,23130.35,NSE,23130.65,23122.45,23124.45,NIFFIN,0
2024-08-20 10:37:00,23129.75,NSE,23132.25,23123.4,23129.75,NIFFIN,0
2024-08-20 10:38:00,23125.25,NSE,23132.3,23123.15,23129.15,NIFFIN,0
2024-08-20 10:39:00,23131.85,NSE,23136.25,23121.55,23126.3,NIFFIN,0
2024-08-20 10:40:00,23130.15,NSE,23134.9,23123.8,23132.15,NIFFIN,0
2024-08-20 10:41:00,23129.0,NSE,23132.25,23123.45,23132.25,NIFFIN,0
2024-08-20 10:42:00,23129.3,NSE,23131.55,23125.25,23130.3,NIFFIN,0
2024-08-20 10:43:00,23119.3,NSE,23129.95,23117.4,23127.35,NIFFIN,0
2024-08-20 10:44:00,23114.65,NSE,23126.15,23112.7,23119.8,NIFFIN,0
2024-08-20 10:45:00,23116.4,NSE,23118.8,23107.05,23115.85,NIFFIN,0
2024-08-20 10:46:00,23113.55,NSE,23117.45,23109.6,23116.55,NIFFIN,0
2024-08-20 10:47:00,23115.35,NSE,23120.1,23108.75,23112.5,NIFFIN,0
2024-08-20 10:48:00,23118.35,NSE,23120.75,23109.95,23114.95,NIFFIN,0
2024-08-20 10:49:00,23127.25,NSE,23128.45,23118.2,23118.65,NIFFIN,0
2024-08-20 10:50:00,23113.25,NSE,23127.15,23110.85,23127.15,NIFFIN,0
2024-08-20 10:51:00,23107.95,NSE,23115.75,23105.25,23115.75,NIFFIN,0
2024-08-20 10:52:00,23105.1,NSE,23113.4,23105.0,23107.05,NIFFIN,0
2024-08-20 10:53:00,23105.2,NSE,23111.45,23099.9,23103.75,NIFFIN,0
2024-08-20 10:54:00,23109.05,NSE,23114.35,23104.6,23111.1,NIFFIN,0
2024-08-20 10:55:00,23102.25,NSE,23112.65,23101.9,23109.35,NIFFIN,0
2024-08-20 10:56:00,23108.45,NSE,23111.7,23099.9,23102.3,NIFFIN,0
2024-08-20 10:57:00,23113.9,NSE,23118.0,23107.1,23110.05,NIFFIN,0
2024-08-20 10:58:00,23117.25,NSE,23118.25,23109.4,23114.05,NIFFIN,0
2024-08-20 10:59:00,23110.65,NSE,23118.1,23108.25,23116.65,NIFFIN,0
2024-08-20 11:00:00,23107.6,NSE,23111.75,23102.0,23109.4,NIFFIN,0
2024-08-20 11:01:00,23107.9,NSE,23110.25,23102.8,23109.05,NIFFIN,0
2024-08-20 11:02:00,23107.65,NSE,23112.75,23103.5,23108.0,NIFFIN,0
2024-08-20 11:03:00,23111.7,NSE,23115.6,23105.35,23107.85,NIFFIN,0
2024-08-20 11:04:00,23109.45,NSE,23114.85,23107.55,23112.35,NIFFIN,0
2024-08-20 11:05:00,23113.7,NSE,23119.9,23108.25,23112.7,NIFFIN,0
2024-08-20 11:06:00,23121.85,NSE,23127.95,23113.85,23113.85,NIFFIN,0
2024-08-20 11:07:00,23125.35,NSE,23130.2,23118.85,23122.4,NIFFIN,0
2024-08-20 11:08:00,23122.1,NSE,23125.0,23119.05,23123.1,NIFFIN,0
2024-08-20 11:09:00,23139.05,NSE,23150.2,23119.8,23123.5,NIFFIN,0
