,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16810.0,2022-02-28 09:07:00,NSE,16810.0,16810.0,16810.0,NIFFIN,0
1,16755.85,2022-02-28 09:15:00,NSE,16831.65,16743.5,16831.65,NIFFIN,0
2,16747.95,2022-02-28 09:16:00,NSE,16766.9,16726.45,16759.1,NIFFIN,0
3,16763.05,2022-02-28 09:17:00,NSE,16774.0,16747.3,16747.3,NIFFIN,0
4,16777.4,2022-02-28 09:18:00,NSE,16777.4,16760.7,16761.25,NIFFIN,0
5,16754.2,2022-02-28 09:19:00,NSE,16778.85,16751.45,16773.05,NIFFIN,0
6,16756.55,2022-02-28 09:20:00,NSE,16756.55,16730.9,16751.35,NIFFIN,0
7,16735.8,2022-02-28 09:21:00,NSE,16756.3,16735.8,16756.3,NIFFIN,0
8,16702.5,2022-02-28 09:22:00,NSE,16738.25,16697.85,16737.7,NIFFIN,0
9,16703.9,2022-02-28 09:23:00,NSE,16712.0,16689.25,16701.6,NIFFIN,0
10,16685.95,2022-02-28 09:24:00,NSE,16709.5,16682.5,16707.2,NIFFIN,0
11,16662.25,2022-02-28 09:25:00,NSE,16684.25,16653.05,16681.1,NIFFIN,0
12,16707.35,2022-02-28 09:26:00,NSE,16708.85,16660.0,16661.0,NIFFIN,0
13,16678.2,2022-02-28 09:27:00,NSE,16708.0,16664.75,16708.0,NIFFIN,0
14,16685.3,2022-02-28 09:28:00,NSE,16690.9,16672.65,16676.65,NIFFIN,0
15,16659.55,2022-02-28 09:29:00,NSE,16683.75,16659.55,16683.75,NIFFIN,0
16,16679.15,2022-02-28 09:30:00,NSE,16679.15,16645.4,16656.45,NIFFIN,0
17,16691.45,2022-02-28 09:31:00,NSE,16702.25,16673.6,16677.4,NIFFIN,0
18,16693.25,2022-02-28 09:32:00,NSE,16700.25,16687.65,16691.85,NIFFIN,0
19,16681.7,2022-02-28 09:33:00,NSE,16697.0,16680.95,16696.65,NIFFIN,0
20,16690.65,2022-02-28 09:34:00,NSE,16691.35,16674.5,16679.9,NIFFIN,0
21,16687.3,2022-02-28 09:35:00,NSE,16693.4,16680.6,16689.7,NIFFIN,0
22,16696.8,2022-02-28 09:36:00,NSE,16696.85,16682.15,16688.95,NIFFIN,0
23,16690.3,2022-02-28 09:37:00,NSE,16703.8,16687.65,16698.9,NIFFIN,0
24,16677.45,2022-02-28 09:38:00,NSE,16694.55,16674.45,16689.4,NIFFIN,0
25,16675.75,2022-02-28 09:39:00,NSE,16677.45,16669.6,16677.15,NIFFIN,0
26,16690.55,2022-02-28 09:40:00,NSE,16693.8,16669.1,16675.3,NIFFIN,0
27,16709.75,2022-02-28 09:41:00,NSE,16714.35,16688.6,16688.6,NIFFIN,0
28,16717.5,2022-02-28 09:42:00,NSE,16726.65,16707.25,16708.5,NIFFIN,0
29,16732.1,2022-02-28 09:43:00,NSE,16732.1,16717.55,16718.55,NIFFIN,0
30,16735.0,2022-02-28 09:44:00,NSE,16736.3,16723.15,16730.25,NIFFIN,0
31,16742.75,2022-02-28 09:45:00,NSE,16745.75,16722.9,16734.55,NIFFIN,0
32,16732.95,2022-02-28 09:46:00,NSE,16740.5,16730.45,16740.5,NIFFIN,0
33,16723.55,2022-02-28 09:47:00,NSE,16730.7,16718.45,16730.7,NIFFIN,0
34,16703.05,2022-02-28 09:48:00,NSE,16724.45,16701.8,16724.45,NIFFIN,0
35,16727.85,2022-02-28 09:49:00,NSE,16728.1,16698.2,16700.6,NIFFIN,0
36,16706.35,2022-02-28 09:50:00,NSE,16727.65,16706.3,16725.3,NIFFIN,0
37,16709.05,2022-02-28 09:51:00,NSE,16714.2,16705.6,16707.15,NIFFIN,0
38,16698.2,2022-02-28 09:52:00,NSE,16708.4,16697.85,16706.85,NIFFIN,0
39,16703.75,2022-02-28 09:53:00,NSE,16705.05,16691.65,16697.4,NIFFIN,0
40,16703.05,2022-02-28 09:54:00,NSE,16710.75,16691.75,16703.65,NIFFIN,0
41,16701.8,2022-02-28 09:55:00,NSE,16703.35,16691.95,16701.4,NIFFIN,0
42,16701.85,2022-02-28 09:56:00,NSE,16715.75,16700.6,16702.5,NIFFIN,0
43,16712.6,2022-02-28 09:57:00,NSE,16713.95,16698.7,16700.4,NIFFIN,0
44,16709.85,2022-02-28 09:58:00,NSE,16712.2,16704.4,16708.45,NIFFIN,0
45,16717.65,2022-02-28 09:59:00,NSE,16717.65,16708.2,16709.65,NIFFIN,0
46,16705.15,2022-02-28 10:00:00,NSE,16717.4,16699.8,16717.4,NIFFIN,0
47,16713.85,2022-02-28 10:01:00,NSE,16714.4,16699.9,16705.3,NIFFIN,0
48,16723.5,2022-02-28 10:02:00,NSE,16723.5,16710.9,16713.55,NIFFIN,0
49,16723.9,2022-02-28 10:03:00,NSE,16726.6,16714.15,16721.1,NIFFIN,0
50,16720.2,2022-02-28 10:04:00,NSE,16724.4,16715.25,16724.15,NIFFIN,0
51,16719.15,2022-02-28 10:05:00,NSE,16722.8,16715.6,16720.0,NIFFIN,0
52,16702.1,2022-02-28 10:06:00,NSE,16720.7,16702.1,16716.9,NIFFIN,0
53,16697.35,2022-02-28 10:07:00,NSE,16701.55,16685.5,16701.55,NIFFIN,0
54,16707.85,2022-02-28 10:08:00,NSE,16712.15,16695.8,16696.2,NIFFIN,0
55,16703.35,2022-02-28 10:09:00,NSE,16706.65,16698.65,16706.15,NIFFIN,0
56,16696.5,2022-02-28 10:10:00,NSE,16707.95,16695.75,16706.75,NIFFIN,0
57,16690.35,2022-02-28 10:11:00,NSE,16695.45,16685.8,16694.4,NIFFIN,0
58,16689.15,2022-02-28 10:12:00,NSE,16692.2,16684.7,16689.7,NIFFIN,0
59,16691.2,2022-02-28 10:13:00,NSE,16691.4,16680.85,16687.25,NIFFIN,0
60,16687.2,2022-02-28 10:14:00,NSE,16690.9,16682.5,16690.15,NIFFIN,0
61,16693.2,2022-02-28 10:15:00,NSE,16693.2,16679.1,16686.8,NIFFIN,0
62,16686.15,2022-02-28 10:16:00,NSE,16692.05,16674.25,16692.05,NIFFIN,0
63,16696.9,2022-02-28 10:17:00,NSE,16697.15,16682.55,16685.45,NIFFIN,0
64,16708.65,2022-02-28 10:18:00,NSE,16710.75,16693.5,16695.25,NIFFIN,0
65,16715.3,2022-02-28 10:19:00,NSE,16715.3,16705.45,16708.25,NIFFIN,0
66,16725.4,2022-02-28 10:20:00,NSE,16726.7,16713.6,16714.55,NIFFIN,0
67,16717.0,2022-02-28 10:21:00,NSE,16726.4,16711.05,16724.4,NIFFIN,0
68,16711.3,2022-02-28 10:22:00,NSE,16717.2,16709.3,16713.85,NIFFIN,0
69,16713.85,2022-02-28 10:23:00,NSE,16715.25,16708.95,16709.6,NIFFIN,0
70,16706.9,2022-02-28 10:24:00,NSE,16713.8,16704.35,16712.8,NIFFIN,0
71,16696.5,2022-02-28 10:25:00,NSE,16707.6,16695.5,16706.05,NIFFIN,0
72,16699.4,2022-02-28 10:26:00,NSE,16701.25,16698.2,16698.45,NIFFIN,0
73,16695.85,2022-02-28 10:27:00,NSE,16699.8,16694.55,16698.3,NIFFIN,0
74,16707.75,2022-02-28 10:28:00,NSE,16708.85,16694.4,16694.4,NIFFIN,0
75,16707.05,2022-02-28 10:29:00,NSE,16712.55,16705.0,16707.7,NIFFIN,0
76,16713.0,2022-02-28 10:30:00,NSE,16713.0,16701.5,16706.1,NIFFIN,0
77,16721.2,2022-02-28 10:31:00,NSE,16721.2,16711.4,16711.4,NIFFIN,0
78,16726.0,2022-02-28 10:32:00,NSE,16726.0,16718.9,16719.25,NIFFIN,0
79,16735.3,2022-02-28 10:33:00,NSE,16735.7,16726.0,16726.95,NIFFIN,0
80,16748.55,2022-02-28 10:34:00,NSE,16748.55,16732.8,16734.55,NIFFIN,0
81,16748.95,2022-02-28 10:35:00,NSE,16753.0,16736.85,16743.85,NIFFIN,0
