,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19455.3,2023-06-09 09:09:00,NSE,19455.3,19455.3,19455.3,NIFFIN,0
1,19455.3,2023-06-09 09:10:00,NSE,19455.3,19455.3,19455.3,NIFFIN,0
2,19455.3,2023-06-09 09:11:00,NSE,19455.3,19455.3,19455.3,NIFFIN,0
3,19455.3,2023-06-09 09:12:00,NSE,19455.3,19455.3,19455.3,NIFFIN,0
4,19455.3,2023-06-09 09:13:00,NSE,19455.3,19455.3,19455.3,NIFFIN,0
5,19455.3,2023-06-09 09:14:00,NSE,19455.3,19455.3,19455.3,NIFFIN,0
6,19461.55,2023-06-09 09:15:00,NSE,19471.9,19433.45,19455.3,NIFFIN,0
7,19458.7,2023-06-09 09:16:00,NSE,19465.45,19456.6,19462.7,NIFFIN,0
8,19470.8,2023-06-09 09:17:00,NSE,19471.55,19456.45,19458.65,NIFFIN,0
9,19471.1,2023-06-09 09:18:00,NSE,19474.75,19468.15,19471.0,NIFFIN,0
10,19467.55,2023-06-09 09:19:00,NSE,19478.65,19464.9,19472.3,NIFFIN,0
11,19466.8,2023-06-09 09:20:00,NSE,19469.25,19460.1,19467.8,NIFFIN,0
12,19460.15,2023-06-09 09:21:00,NSE,19466.6,19457.05,19464.5,NIFFIN,0
13,19469.35,2023-06-09 09:22:00,NSE,19471.4,19461.2,19461.2,NIFFIN,0
14,19470.05,2023-06-09 09:23:00,NSE,19477.65,19467.0,19469.45,NIFFIN,0
15,19456.3,2023-06-09 09:24:00,NSE,19471.2,19456.25,19471.2,NIFFIN,0
16,19462.5,2023-06-09 09:25:00,NSE,19463.0,19455.35,19458.05,NIFFIN,0
17,19467.25,2023-06-09 09:26:00,NSE,19470.05,19459.95,19462.9,NIFFIN,0
18,19461.5,2023-06-09 09:27:00,NSE,19467.95,19461.5,19467.35,NIFFIN,0
19,19463.05,2023-06-09 09:28:00,NSE,19464.2,19461.3,19462.35,NIFFIN,0
20,19446.75,2023-06-09 09:29:00,NSE,19462.65,19443.4,19462.55,NIFFIN,0
21,19448.2,2023-06-09 09:30:00,NSE,19449.0,19441.05,19446.7,NIFFIN,0
22,19450.95,2023-06-09 09:31:00,NSE,19455.5,19447.5,19447.7,NIFFIN,0
23,19442.2,2023-06-09 09:32:00,NSE,19451.75,19441.7,19450.75,NIFFIN,0
