,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14643.35,2019-12-31 09:07:00,NSE,14643.35,14643.35,14643.35,NIFFIN,0
1,14614.45,2019-12-31 09:15:00,NSE,14638.0,14610.8,14637.2,NIFFIN,0
2,14604.55,2019-12-31 09:16:00,NSE,14614.55,14602.85,14613.2,NIFFIN,0
3,14601.3,2019-12-31 09:17:00,NSE,14607.05,14600.15,14604.4,NIFFIN,0
4,14597.05,2019-12-31 09:18:00,NSE,14602.1,14594.85,14602.1,NIFFIN,0
5,14607.05,2019-12-31 09:19:00,NSE,14608.1,14596.5,14597.9,NIFFIN,0
6,14604.15,2019-12-31 09:20:00,NSE,14607.6,14600.7,14606.8,NIFFIN,0
7,14601.6,2019-12-31 09:21:00,NSE,14605.45,14601.4,14603.3,NIFFIN,0
8,14602.2,2019-12-31 09:22:00,NSE,14602.2,14596.45,14601.4,NIFFIN,0
9,14610.8,2019-12-31 09:23:00,NSE,14612.1,14601.2,14601.4,NIFFIN,0
10,14604.7,2019-12-31 09:24:00,NSE,14612.2,14604.7,14610.95,NIFFIN,0
11,14597.7,2019-12-31 09:25:00,NSE,14604.45,14597.3,14604.45,NIFFIN,0
12,14599.2,2019-12-31 09:26:00,NSE,14600.4,14596.65,14597.95,NIFFIN,0
13,14601.9,2019-12-31 09:27:00,NSE,14604.25,14597.25,14601.15,NIFFIN,0
14,14608.75,2019-12-31 09:28:00,NSE,14610.65,14604.25,14604.25,NIFFIN,0
15,14612.6,2019-12-31 09:29:00,NSE,14612.6,14607.85,14609.25,NIFFIN,0
16,14605.75,2019-12-31 09:30:00,NSE,14613.05,14603.65,14612.45,NIFFIN,0
17,14610.65,2019-12-31 09:31:00,NSE,14610.65,14604.0,14605.35,NIFFIN,0
18,14604.55,2019-12-31 09:32:00,NSE,14610.85,14603.5,14610.85,NIFFIN,0
19,14601.9,2019-12-31 09:33:00,NSE,14605.5,14601.9,14604.2,NIFFIN,0
20,14596.95,2019-12-31 09:34:00,NSE,14602.5,14594.3,14601.65,NIFFIN,0
21,14595.05,2019-12-31 09:35:00,NSE,14597.3,14593.1,14596.85,NIFFIN,0
22,14597.55,2019-12-31 09:36:00,NSE,14597.75,14592.65,14595.15,NIFFIN,0
23,14600.45,2019-12-31 09:37:00,NSE,14603.35,14597.35,14597.6,NIFFIN,0
24,14606.45,2019-12-31 09:38:00,NSE,14606.45,14600.2,14600.75,NIFFIN,0
25,14606.7,2019-12-31 09:39:00,NSE,14608.45,14604.0,14606.55,NIFFIN,0
26,14596.2,2019-12-31 09:40:00,NSE,14607.05,14595.35,14607.05,NIFFIN,0
27,14592.9,2019-12-31 09:41:00,NSE,14597.0,14592.9,14596.0,NIFFIN,0
28,14592.7,2019-12-31 09:42:00,NSE,14594.6,14591.6,14592.25,NIFFIN,0
29,14593.9,2019-12-31 09:43:00,NSE,14594.25,14589.5,14592.6,NIFFIN,0
30,14590.85,2019-12-31 09:44:00,NSE,14594.25,14589.25,14592.7,NIFFIN,0
31,14583.6,2019-12-31 09:45:00,NSE,14591.8,14583.6,14589.7,NIFFIN,0
32,14581.3,2019-12-31 09:46:00,NSE,14584.75,14579.5,14583.55,NIFFIN,0
33,14580.0,2019-12-31 09:47:00,NSE,14582.55,14578.95,14580.9,NIFFIN,0
34,14588.65,2019-12-31 09:48:00,NSE,14588.65,14580.25,14581.05,NIFFIN,0
35,14591.75,2019-12-31 09:49:00,NSE,14592.45,14586.7,14587.35,NIFFIN,0
36,14595.15,2019-12-31 09:50:00,NSE,14597.15,14590.95,14592.8,NIFFIN,0
37,14595.6,2019-12-31 09:51:00,NSE,14597.0,14593.05,14594.55,NIFFIN,0
38,14593.45,2019-12-31 09:52:00,NSE,14596.4,14593.35,14595.15,NIFFIN,0
39,14593.05,2019-12-31 09:53:00,NSE,14595.05,14592.8,14593.65,NIFFIN,0
40,14590.2,2019-12-31 09:54:00,NSE,14592.05,14589.3,14591.75,NIFFIN,0
41,14586.45,2019-12-31 09:55:00,NSE,14590.55,14585.4,14590.35,NIFFIN,0
