,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13595.55,2020-03-03 09:07:00,NSE,13595.55,13595.55,13595.55,NIFFIN,0
1,13659.85,2020-03-03 09:15:00,NSE,13678.65,13591.65,13591.65,NIFFIN,0
2,13689.45,2020-03-03 09:16:00,NSE,13693.95,13653.15,13661.15,NIFFIN,0
3,13682.6,2020-03-03 09:17:00,NSE,13688.15,13668.05,13688.15,NIFFIN,0
4,13685.0,2020-03-03 09:18:00,NSE,13686.95,13678.65,13682.25,NIFFIN,0
5,13679.95,2020-03-03 09:19:00,NSE,13687.05,13677.3,13684.95,NIFFIN,0
6,13703.75,2020-03-03 09:20:00,NSE,13706.1,13676.75,13677.4,NIFFIN,0
7,13706.4,2020-03-03 09:21:00,NSE,13717.5,13694.55,13703.05,NIFFIN,0
8,13711.1,2020-03-03 09:22:00,NSE,13713.35,13703.2,13705.2,NIFFIN,0
9,13717.1,2020-03-03 09:23:00,NSE,13722.15,13702.85,13711.3,NIFFIN,0
10,13693.1,2020-03-03 09:24:00,NSE,13719.0,13692.1,13716.3,NIFFIN,0
11,13695.3,2020-03-03 09:25:00,NSE,13703.0,13690.2,13692.05,NIFFIN,0
12,13678.35,2020-03-03 09:26:00,NSE,13702.3,13678.05,13695.35,NIFFIN,0
13,13682.2,2020-03-03 09:27:00,NSE,13683.6,13676.2,13677.5,NIFFIN,0
14,13684.75,2020-03-03 09:28:00,NSE,13685.9,13673.2,13681.75,NIFFIN,0
15,13698.0,2020-03-03 09:29:00,NSE,13698.95,13682.15,13684.5,NIFFIN,0
16,13686.55,2020-03-03 09:30:00,NSE,13700.3,13686.55,13697.3,NIFFIN,0
17,13696.25,2020-03-03 09:31:00,NSE,13698.65,13685.75,13688.55,NIFFIN,0
18,13686.7,2020-03-03 09:32:00,NSE,13697.7,13686.7,13696.95,NIFFIN,0
19,13661.6,2020-03-03 09:33:00,NSE,13691.1,13660.85,13687.1,NIFFIN,0
20,13648.95,2020-03-03 09:34:00,NSE,13669.35,13648.95,13660.85,NIFFIN,0
21,13652.05,2020-03-03 09:35:00,NSE,13661.75,13636.05,13646.9,NIFFIN,0
22,13655.05,2020-03-03 09:36:00,NSE,13657.3,13644.95,13651.6,NIFFIN,0
23,13657.15,2020-03-03 09:37:00,NSE,13664.45,13653.3,13655.35,NIFFIN,0
24,13675.0,2020-03-03 09:38:00,NSE,13679.8,13652.1,13656.45,NIFFIN,0
25,13658.0,2020-03-03 09:39:00,NSE,13676.15,13658.0,13676.15,NIFFIN,0
26,13674.65,2020-03-03 09:40:00,NSE,13677.55,13657.6,13657.6,NIFFIN,0
27,13689.55,2020-03-03 09:41:00,NSE,13691.35,13674.5,13674.5,NIFFIN,0
28,13699.1,2020-03-03 09:42:00,NSE,13701.7,13686.95,13689.45,NIFFIN,0
29,13695.45,2020-03-03 09:43:00,NSE,13700.85,13695.35,13699.45,NIFFIN,0
30,13690.15,2020-03-03 09:44:00,NSE,13697.9,13687.9,13696.85,NIFFIN,0
31,13693.25,2020-03-03 09:45:00,NSE,13695.3,13688.2,13689.75,NIFFIN,0
32,13688.05,2020-03-03 09:46:00,NSE,13697.65,13686.15,13693.8,NIFFIN,0
33,13694.6,2020-03-03 09:47:00,NSE,13697.1,13687.0,13688.35,NIFFIN,0
34,13706.25,2020-03-03 09:48:00,NSE,13706.65,13691.1,13695.15,NIFFIN,0
35,13697.9,2020-03-03 09:49:00,NSE,13706.6,13693.5,13706.05,NIFFIN,0
36,13680.1,2020-03-03 09:50:00,NSE,13697.35,13677.75,13697.35,NIFFIN,0
37,13672.15,2020-03-03 09:51:00,NSE,13682.3,13662.5,13681.2,NIFFIN,0
38,13674.55,2020-03-03 09:52:00,NSE,13679.4,13670.95,13672.8,NIFFIN,0
39,13675.35,2020-03-03 09:53:00,NSE,13687.95,13675.35,13677.35,NIFFIN,0
40,13666.2,2020-03-03 09:54:00,NSE,13672.5,13662.65,13672.5,NIFFIN,0
41,13664.7,2020-03-03 09:55:00,NSE,13678.2,13664.0,13665.55,NIFFIN,0
42,13666.5,2020-03-03 09:56:00,NSE,13672.9,13660.4,13663.75,NIFFIN,0
43,13664.15,2020-03-03 09:57:00,NSE,13667.45,13659.55,13666.9,NIFFIN,0
44,13658.25,2020-03-03 09:58:00,NSE,13665.65,13653.05,13665.35,NIFFIN,0
45,13649.45,2020-03-03 09:59:00,NSE,13658.3,13649.45,13657.9,NIFFIN,0
46,13644.65,2020-03-03 10:00:00,NSE,13658.4,13643.2,13648.55,NIFFIN,0
47,13643.15,2020-03-03 10:01:00,NSE,13644.9,13638.75,13642.65,NIFFIN,0
48,13646.15,2020-03-03 10:02:00,NSE,13659.4,13644.3,13644.45,NIFFIN,0
49,13655.6,2020-03-03 10:03:00,NSE,13660.65,13643.25,13643.25,NIFFIN,0
50,13646.0,2020-03-03 10:04:00,NSE,13656.4,13644.85,13654.5,NIFFIN,0
51,13643.85,2020-03-03 10:05:00,NSE,13649.85,13642.15,13645.45,NIFFIN,0
52,13646.8,2020-03-03 10:06:00,NSE,13651.8,13641.4,13643.95,NIFFIN,0
53,13649.55,2020-03-03 10:07:00,NSE,13651.15,13641.2,13645.7,NIFFIN,0
54,13650.0,2020-03-03 10:08:00,NSE,13653.3,13643.85,13649.1,NIFFIN,0
55,13655.35,2020-03-03 10:09:00,NSE,13657.35,13649.65,13651.0,NIFFIN,0
56,13673.9,2020-03-03 10:10:00,NSE,13675.6,13654.9,13654.9,NIFFIN,0
57,13671.8,2020-03-03 10:11:00,NSE,13675.9,13665.85,13674.1,NIFFIN,0
58,13661.3,2020-03-03 10:12:00,NSE,13671.1,13658.45,13671.1,NIFFIN,0
59,13648.5,2020-03-03 10:13:00,NSE,13662.75,13646.8,13659.5,NIFFIN,0
60,13644.9,2020-03-03 10:14:00,NSE,13655.1,13643.3,13646.7,NIFFIN,0
61,13643.35,2020-03-03 10:15:00,NSE,13652.65,13642.45,13643.45,NIFFIN,0
62,13646.3,2020-03-03 10:16:00,NSE,13649.45,13641.3,13643.65,NIFFIN,0
63,13650.55,2020-03-03 10:17:00,NSE,13653.0,13647.0,13647.85,NIFFIN,0
64,13581.15,2020-03-03 10:18:00,NSE,13651.65,13575.85,13650.3,NIFFIN,0
65,13615.7,2020-03-03 10:19:00,NSE,13618.9,13582.35,13584.15,NIFFIN,0
66,13609.85,2020-03-03 10:20:00,NSE,13614.1,13605.45,13614.1,NIFFIN,0
67,13589.05,2020-03-03 10:21:00,NSE,13610.5,13589.05,13609.6,NIFFIN,0
68,13586.6,2020-03-03 10:22:00,NSE,13589.25,13572.7,13588.95,NIFFIN,0
69,13559.85,2020-03-03 10:23:00,NSE,13586.2,13559.85,13586.2,NIFFIN,0
70,13576.4,2020-03-03 10:24:00,NSE,13576.45,13556.25,13558.2,NIFFIN,0
71,13590.65,2020-03-03 10:25:00,NSE,13590.65,13575.75,13577.2,NIFFIN,0
72,13585.3,2020-03-03 10:26:00,NSE,13594.05,13579.95,13590.75,NIFFIN,0
73,13589.6,2020-03-03 10:27:00,NSE,13593.25,13579.15,13585.05,NIFFIN,0
74,13595.8,2020-03-03 10:28:00,NSE,13595.8,13583.35,13589.2,NIFFIN,0
75,13583.1,2020-03-03 10:29:00,NSE,13596.6,13581.15,13596.6,NIFFIN,0
76,13586.65,2020-03-03 10:30:00,NSE,13591.9,13576.5,13580.75,NIFFIN,0
77,13582.25,2020-03-03 10:31:00,NSE,13587.1,13577.3,13587.1,NIFFIN,0
78,13573.6,2020-03-03 10:32:00,NSE,13582.3,13573.6,13582.3,NIFFIN,0
79,13563.3,2020-03-03 10:33:00,NSE,13574.35,13562.15,13574.0,NIFFIN,0
80,13556.0,2020-03-03 10:34:00,NSE,13563.95,13552.75,13563.95,NIFFIN,0
81,13543.25,2020-03-03 10:35:00,NSE,13557.85,13543.25,13555.75,NIFFIN,0
82,13528.7,2020-03-03 10:36:00,NSE,13541.45,13522.7,13530.15,NIFFIN,0
83,13518.6,2020-03-03 10:37:00,NSE,13531.05,13509.05,13526.9,NIFFIN,0
84,13525.2,2020-03-03 10:38:00,NSE,13526.0,13509.85,13517.35,NIFFIN,0
85,13524.2,2020-03-03 10:39:00,NSE,13524.2,13513.05,13522.0,NIFFIN,0
86,13525.9,2020-03-03 10:40:00,NSE,13531.15,13517.65,13527.65,NIFFIN,0
87,13534.1,2020-03-03 10:41:00,NSE,13540.1,13527.2,13528.75,NIFFIN,0
88,13547.55,2020-03-03 10:42:00,NSE,13549.1,13529.95,13534.4,NIFFIN,0
