,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8737.85,2020-05-20 09:07:00,NSE,8737.85,8737.85,8737.85,NIFFIN,0
1,8789.45,2020-05-20 09:15:00,NSE,8796.35,8716.95,8716.95,NIFFIN,0
2,8818.4,2020-05-20 09:16:00,NSE,8823.0,8785.8,8791.7,NIFFIN,0
3,8810.9,2020-05-20 09:17:00,NSE,8824.2,8810.25,8817.9,NIFFIN,0
4,8840.85,2020-05-20 09:18:00,NSE,8845.1,8811.25,8811.65,NIFFIN,0
5,8815.75,2020-05-20 09:19:00,NSE,8842.55,8815.55,8842.55,NIFFIN,0
6,8844.2,2020-05-20 09:20:00,NSE,8850.4,8814.1,8816.45,NIFFIN,0
7,8850.05,2020-05-20 09:21:00,NSE,8856.55,8836.6,8846.7,NIFFIN,0
8,8835.65,2020-05-20 09:22:00,NSE,8851.85,8830.0,8850.55,NIFFIN,0
9,8827.7,2020-05-20 09:23:00,NSE,8840.3,8816.85,8836.7,NIFFIN,0
10,8814.95,2020-05-20 09:24:00,NSE,8826.1,8807.75,8826.1,NIFFIN,0
11,8785.25,2020-05-20 09:25:00,NSE,8813.0,8785.25,8813.0,NIFFIN,0
12,8794.85,2020-05-20 09:26:00,NSE,8795.5,8775.95,8787.85,NIFFIN,0
13,8798.2,2020-05-20 09:27:00,NSE,8798.2,8788.6,8796.35,NIFFIN,0
14,8804.45,2020-05-20 09:28:00,NSE,8811.4,8797.7,8798.0,NIFFIN,0
15,8782.8,2020-05-20 09:29:00,NSE,8801.7,8778.05,8801.7,NIFFIN,0
16,8768.8,2020-05-20 09:30:00,NSE,8783.9,8765.3,8781.7,NIFFIN,0
17,8792.05,2020-05-20 09:31:00,NSE,8793.35,8765.0,8768.4,NIFFIN,0
18,8785.7,2020-05-20 09:32:00,NSE,8802.65,8780.4,8792.1,NIFFIN,0
19,8791.95,2020-05-20 09:33:00,NSE,8793.75,8783.65,8785.6,NIFFIN,0
20,8795.65,2020-05-20 09:34:00,NSE,8802.1,8790.65,8791.0,NIFFIN,0
21,8787.5,2020-05-20 09:35:00,NSE,8796.75,8780.2,8796.45,NIFFIN,0
22,8780.05,2020-05-20 09:36:00,NSE,8788.55,8777.55,8787.25,NIFFIN,0
23,8791.8,2020-05-20 09:37:00,NSE,8792.85,8779.05,8779.1,NIFFIN,0
24,8809.45,2020-05-20 09:38:00,NSE,8809.6,8790.95,8792.55,NIFFIN,0
25,8813.05,2020-05-20 09:39:00,NSE,8820.8,8810.6,8810.6,NIFFIN,0
26,8806.45,2020-05-20 09:40:00,NSE,8818.85,8800.8,8814.3,NIFFIN,0
27,8799.6,2020-05-20 09:41:00,NSE,8815.45,8798.15,8808.7,NIFFIN,0
28,8801.25,2020-05-20 09:42:00,NSE,8807.6,8790.65,8799.1,NIFFIN,0
29,8805.4,2020-05-20 09:43:00,NSE,8810.7,8800.4,8802.1,NIFFIN,0
30,8814.4,2020-05-20 09:44:00,NSE,8815.1,8805.0,8805.25,NIFFIN,0
31,8800.1,2020-05-20 09:45:00,NSE,8813.75,8800.1,8813.75,NIFFIN,0
32,8800.3,2020-05-20 09:46:00,NSE,8803.1,8796.25,8799.55,NIFFIN,0
33,8800.65,2020-05-20 09:47:00,NSE,8800.85,8792.5,8799.35,NIFFIN,0
34,8804.65,2020-05-20 09:48:00,NSE,8808.2,8795.75,8801.3,NIFFIN,0
35,8813.5,2020-05-20 09:49:00,NSE,8813.5,8802.95,8805.0,NIFFIN,0
36,8809.35,2020-05-20 09:50:00,NSE,8816.1,8809.1,8814.3,NIFFIN,0
37,8810.65,2020-05-20 09:51:00,NSE,8813.45,8804.2,8807.2,NIFFIN,0
38,8816.0,2020-05-20 09:52:00,NSE,8816.95,8805.2,8810.85,NIFFIN,0
39,8823.9,2020-05-20 09:53:00,NSE,8833.45,8816.25,8816.7,NIFFIN,0
40,8829.35,2020-05-20 09:54:00,NSE,8833.1,8821.0,8823.95,NIFFIN,0
41,8824.85,2020-05-20 09:55:00,NSE,8835.8,8824.85,8830.5,NIFFIN,0
42,8818.65,2020-05-20 09:56:00,NSE,8826.55,8818.55,8824.2,NIFFIN,0
43,8814.0,2020-05-20 09:57:00,NSE,8822.45,8814.0,8817.75,NIFFIN,0
44,8826.25,2020-05-20 09:58:00,NSE,8830.05,8812.8,8814.7,NIFFIN,0
45,8830.75,2020-05-20 09:59:00,NSE,8833.7,8827.2,8827.2,NIFFIN,0
46,8849.9,2020-05-20 10:00:00,NSE,8860.5,8832.85,8833.15,NIFFIN,0
47,8851.65,2020-05-20 10:01:00,NSE,8853.9,8843.8,8848.75,NIFFIN,0
48,8848.75,2020-05-20 10:02:00,NSE,8854.6,8845.35,8852.1,NIFFIN,0
49,8844.45,2020-05-20 10:03:00,NSE,8849.75,8842.7,8848.8,NIFFIN,0
50,8839.0,2020-05-20 10:04:00,NSE,8848.85,8835.45,8844.7,NIFFIN,0
51,8825.6,2020-05-20 10:05:00,NSE,8839.7,8823.2,8838.35,NIFFIN,0
52,8823.85,2020-05-20 10:06:00,NSE,8826.75,8822.85,8825.75,NIFFIN,0
53,8817.3,2020-05-20 10:07:00,NSE,8823.4,8814.6,8823.4,NIFFIN,0
54,8820.0,2020-05-20 10:08:00,NSE,8824.6,8815.65,8819.2,NIFFIN,0
55,8826.6,2020-05-20 10:09:00,NSE,8827.05,8817.8,8819.5,NIFFIN,0
56,8804.25,2020-05-20 10:10:00,NSE,8825.65,8803.4,8825.65,NIFFIN,0
57,8806.75,2020-05-20 10:11:00,NSE,8812.8,8803.85,8804.55,NIFFIN,0
58,8802.0,2020-05-20 10:12:00,NSE,8806.95,8796.3,8806.0,NIFFIN,0
59,8804.0,2020-05-20 10:13:00,NSE,8807.5,8800.25,8802.05,NIFFIN,0
60,8808.65,2020-05-20 10:14:00,NSE,8811.1,8804.6,8804.7,NIFFIN,0
61,8800.0,2020-05-20 10:15:00,NSE,8809.25,8799.45,8808.15,NIFFIN,0
62,8785.9,2020-05-20 10:16:00,NSE,8800.95,8785.45,8800.95,NIFFIN,0
