datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,23693.0,NSE,23697.0,23683.75,23694.75,NIFFIN,0
2024-07-12 09:31:00,23701.95,NSE,23704.3,23689.05,23691.35,NIFFIN,0
2024-07-12 09:32:00,23695.95,NSE,23705.4,23690.3,23701.6,NIFFIN,0
2024-07-12 09:33:00,23703.25,NSE,23706.15,23689.95,23696.35,NIFFIN,0
2024-07-12 09:34:00,23694.6,NSE,23703.25,23687.75,23701.7,NIFFIN,0
2024-07-12 09:35:00,23688.45,NSE,23696.6,23688.45,23694.7,NIFFIN,0
2024-07-12 09:36:00,23689.95,NSE,23698.45,23687.85,23688.35,NIFFIN,0
2024-07-12 09:37:00,23671.2,NSE,23691.55,23670.4,23689.5,NIFFIN,0
2024-07-12 09:38:00,23666.5,NSE,23676.7,23664.15,23672.4,NIFFIN,0
2024-07-12 09:39:00,23673.2,NSE,23674.15,23662.45,23665.9,NIFFIN,0
2024-07-12 09:40:00,23668.5,NSE,23673.35,23659.4,23673.35,NIFFIN,0
2024-07-12 09:41:00,23676.25,NSE,23680.95,23667.6,23667.6,NIFFIN,0
2024-07-12 09:42:00,23684.9,NSE,23684.9,23674.2,23674.55,NIFFIN,0
2024-07-12 09:43:00,23693.7,NSE,23701.9,23684.2,23684.85,NIFFIN,0
2024-07-12 09:44:00,23689.3,NSE,23695.8,23684.45,23695.2,NIFFIN,0
2024-07-12 09:45:00,23682.35,NSE,23689.0,23674.05,23687.75,NIFFIN,0
2024-07-12 09:46:00,23679.6,NSE,23686.15,23674.9,23682.1,NIFFIN,0
2024-07-12 09:47:00,23672.55,NSE,23681.7,23667.8,23679.0,NIFFIN,0
2024-07-12 09:48:00,23666.95,NSE,23675.1,23662.65,23670.7,NIFFIN,0
2024-07-12 09:49:00,23662.1,NSE,23668.55,23660.25,23666.5,NIFFIN,0
2024-07-12 09:50:00,23659.5,NSE,23663.85,23654.3,23663.85,NIFFIN,0
2024-07-12 09:51:00,23630.95,NSE,23658.45,23627.95,23658.45,NIFFIN,0
2024-07-12 09:52:00,23613.75,NSE,23629.4,23609.25,23629.4,NIFFIN,0
2024-07-12 09:53:00,23613.9,NSE,23623.0,23610.1,23615.15,NIFFIN,0
2024-07-12 09:54:00,23612.2,NSE,23618.4,23607.65,23613.75,NIFFIN,0
2024-07-12 09:55:00,23589.1,NSE,23611.95,23583.4,23611.95,NIFFIN,0
2024-07-12 09:56:00,23563.45,NSE,23589.3,23553.1,23588.25,NIFFIN,0
2024-07-12 09:57:00,23571.35,NSE,23582.9,23564.9,23566.95,NIFFIN,0
2024-07-12 09:58:00,23574.5,NSE,23577.3,23567.25,23571.6,NIFFIN,0
2024-07-12 09:59:00,23594.8,NSE,23597.9,23574.6,23575.05,NIFFIN,0
2024-07-12 10:00:00,23601.6,NSE,23617.25,23594.05,23594.05,NIFFIN,0
2024-07-12 10:01:00,23591.65,NSE,23603.3,23585.2,23601.75,NIFFIN,0
2024-07-12 10:02:00,23594.15,NSE,23597.95,23584.4,23593.15,NIFFIN,0
2024-07-12 10:03:00,23594.8,NSE,23597.8,23584.55,23593.25,NIFFIN,0
2024-07-12 10:04:00,23594.9,NSE,23597.75,23590.4,23592.9,NIFFIN,0
2024-07-12 10:05:00,23599.0,NSE,23603.0,23589.4,23595.35,NIFFIN,0
2024-07-12 10:06:00,23610.55,NSE,23610.55,23595.5,23598.6,NIFFIN,0
2024-07-12 10:07:00,23626.75,NSE,23630.05,23607.25,23610.75,NIFFIN,0
2024-07-12 10:08:00,23606.35,NSE,23626.45,23605.8,23624.2,NIFFIN,0
2024-07-12 10:09:00,23589.65,NSE,23606.2,23586.65,23605.95,NIFFIN,0
2024-07-12 10:10:00,23577.05,NSE,23591.5,23576.1,23589.35,NIFFIN,0
2024-07-12 10:11:00,23578.0,NSE,23583.15,23574.8,23575.15,NIFFIN,0
2024-07-12 10:12:00,23582.05,NSE,23584.2,23574.1,23576.75,NIFFIN,0
2024-07-12 10:13:00,23573.55,NSE,23582.45,23573.0,23582.45,NIFFIN,0
2024-07-12 10:14:00,23572.45,NSE,23577.75,23571.1,23573.45,NIFFIN,0
2024-07-12 10:15:00,23571.05,NSE,23575.55,23566.85,23570.65,NIFFIN,0
2024-07-12 10:16:00,23582.45,NSE,23583.4,23571.2,23571.2,NIFFIN,0
2024-07-12 10:17:00,23598.65,NSE,23602.15,23580.05,23581.2,NIFFIN,0
2024-07-12 10:18:00,23611.55,NSE,23611.55,23596.3,23598.8,NIFFIN,0
2024-07-12 10:19:00,23598.55,NSE,23611.3,23598.55,23610.25,NIFFIN,0
2024-07-12 10:20:00,23601.35,NSE,23613.0,23599.5,23599.5,NIFFIN,0
2024-07-12 10:21:00,23616.95,NSE,23616.95,23598.05,23600.75,NIFFIN,0
2024-07-12 10:22:00,23607.15,NSE,23621.9,23603.7,23616.3,NIFFIN,0
2024-07-12 10:23:00,23590.9,NSE,23609.1,23586.65,23606.65,NIFFIN,0
2024-07-12 10:24:00,23590.7,NSE,23593.85,23585.9,23590.35,NIFFIN,0
2024-07-12 10:25:00,23594.4,NSE,23596.9,23587.45,23590.15,NIFFIN,0
2024-07-12 10:26:00,23608.05,NSE,23612.35,23593.6,23593.6,NIFFIN,0
2024-07-12 10:27:00,23606.2,NSE,23613.25,23605.35,23609.15,NIFFIN,0
2024-07-12 10:28:00,23616.15,NSE,23616.55,23604.05,23605.65,NIFFIN,0
2024-07-12 10:29:00,23618.3,NSE,23619.0,23613.9,23616.1,NIFFIN,0
2024-07-12 10:30:00,23605.55,NSE,23617.95,23605.1,23617.95,NIFFIN,0
2024-07-12 10:31:00,23607.55,NSE,23614.35,23604.65,23606.15,NIFFIN,0
2024-07-12 10:32:00,23608.85,NSE,23608.95,23601.1,23607.75,NIFFIN,0
2024-07-12 10:33:00,23593.9,NSE,23611.5,23592.2,23611.35,NIFFIN,0
2024-07-12 10:34:00,23607.4,NSE,23607.7,23594.3,23594.75,NIFFIN,0
2024-07-12 10:35:00,23604.75,NSE,23609.0,23603.45,23608.3,NIFFIN,0
2024-07-12 10:36:00,23600.85,NSE,23603.85,23595.3,23603.75,NIFFIN,0
2024-07-12 10:37:00,23597.95,NSE,23604.65,23596.1,23602.7,NIFFIN,0
2024-07-12 10:38:00,23599.2,NSE,23599.9,23593.55,23598.1,NIFFIN,0
2024-07-12 10:39:00,23596.05,NSE,23601.25,23595.05,23599.95,NIFFIN,0
2024-07-12 10:40:00,23587.2,NSE,23596.7,23584.7,23595.1,NIFFIN,0
2024-07-12 10:41:00,23579.4,NSE,23594.15,23573.95,23585.25,NIFFIN,0
2024-07-12 10:42:00,23584.05,NSE,23585.8,23576.45,23576.7,NIFFIN,0
2024-07-12 10:43:00,23589.65,NSE,23594.15,23582.05,23584.75,NIFFIN,0
2024-07-12 10:44:00,23593.35,NSE,23593.75,23583.75,23588.9,NIFFIN,0
2024-07-12 10:45:00,23591.45,NSE,23597.25,23589.8,23592.95,NIFFIN,0
2024-07-12 10:46:00,23599.45,NSE,23601.65,23588.45,23591.7,NIFFIN,0
2024-07-12 10:47:00,23597.85,NSE,23601.75,23595.15,23596.75,NIFFIN,0
2024-07-12 10:48:00,23598.65,NSE,23600.75,23592.95,23598.05,NIFFIN,0
2024-07-12 10:49:00,23587.1,NSE,23601.4,23585.3,23598.5,NIFFIN,0
2024-07-12 10:50:00,23588.3,NSE,23589.7,23583.95,23586.8,NIFFIN,0
2024-07-12 10:51:00,23597.7,NSE,23598.25,23587.6,23587.6,NIFFIN,0
2024-07-12 10:52:00,23596.55,NSE,23599.4,23594.2,23597.55,NIFFIN,0
2024-07-12 10:53:00,23670.45,NSE,23670.7,23596.45,23597.05,NIFFIN,0
2024-07-12 10:54:00,23688.15,NSE,23693.05,23665.85,23665.85,NIFFIN,0
2024-07-12 10:55:00,23692.3,NSE,23716.25,23689.4,23689.4,NIFFIN,0
2024-07-12 10:56:00,23685.8,NSE,23698.7,23677.55,23692.6,NIFFIN,0
2024-07-12 10:57:00,23684.65,NSE,23696.85,23681.0,23686.2,NIFFIN,0
2024-07-12 10:58:00,23710.55,NSE,23713.45,23683.6,23685.7,NIFFIN,0
