,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14293.75,2020-11-23 09:07:00,NSE,14293.75,14293.75,14293.75,NIFFIN,0
1,14286.2,2020-11-23 09:15:00,NSE,14309.85,14246.05,14300.45,NIFFIN,0
2,14278.85,2020-11-23 09:16:00,NSE,14296.55,14263.4,14283.6,NIFFIN,0
3,14281.55,2020-11-23 09:17:00,NSE,14283.15,14259.3,14279.6,NIFFIN,0
4,14255.7,2020-11-23 09:18:00,NSE,14287.15,14251.25,14282.45,NIFFIN,0
5,14237.5,2020-11-23 09:19:00,NSE,14260.9,14235.35,14257.05,NIFFIN,0
6,14231.8,2020-11-23 09:20:00,NSE,14250.8,14221.25,14239.9,NIFFIN,0
7,14245.3,2020-11-23 09:21:00,NSE,14247.9,14227.85,14231.75,NIFFIN,0
8,14264.25,2020-11-23 09:22:00,NSE,14264.25,14243.35,14243.35,NIFFIN,0
9,14273.2,2020-11-23 09:23:00,NSE,14290.45,14264.3,14264.3,NIFFIN,0
10,14276.15,2020-11-23 09:24:00,NSE,14283.35,14265.45,14272.55,NIFFIN,0
11,14255.75,2020-11-23 09:25:00,NSE,14273.45,14254.55,14272.7,NIFFIN,0
12,14251.35,2020-11-23 09:26:00,NSE,14263.2,14250.85,14260.7,NIFFIN,0
13,14251.7,2020-11-23 09:27:00,NSE,14258.55,14245.35,14250.25,NIFFIN,0
14,14249.45,2020-11-23 09:28:00,NSE,14257.1,14247.5,14251.2,NIFFIN,0
15,14245.0,2020-11-23 09:29:00,NSE,14250.25,14243.65,14247.2,NIFFIN,0
16,14268.4,2020-11-23 09:30:00,NSE,14282.2,14245.85,14245.85,NIFFIN,0
17,14268.1,2020-11-23 09:31:00,NSE,14277.5,14266.3,14270.3,NIFFIN,0
18,14266.85,2020-11-23 09:32:00,NSE,14276.65,14264.3,14268.45,NIFFIN,0
19,14262.85,2020-11-23 09:33:00,NSE,14269.2,14260.15,14267.2,NIFFIN,0
20,14264.15,2020-11-23 09:34:00,NSE,14268.7,14258.8,14263.55,NIFFIN,0
21,14267.15,2020-11-23 09:35:00,NSE,14270.25,14259.55,14262.45,NIFFIN,0
22,14264.1,2020-11-23 09:36:00,NSE,14276.95,14255.9,14268.1,NIFFIN,0
23,14259.3,2020-11-23 09:37:00,NSE,14265.5,14253.75,14264.0,NIFFIN,0
24,14263.3,2020-11-23 09:38:00,NSE,14264.05,14254.85,14259.05,NIFFIN,0
25,14242.7,2020-11-23 09:39:00,NSE,14262.85,14240.5,14261.85,NIFFIN,0
26,14215.0,2020-11-23 09:40:00,NSE,14239.85,14206.8,14239.85,NIFFIN,0
27,14230.35,2020-11-23 09:41:00,NSE,14233.85,14211.65,14214.95,NIFFIN,0
28,14223.8,2020-11-23 09:42:00,NSE,14229.5,14220.6,14229.5,NIFFIN,0
29,14202.35,2020-11-23 09:43:00,NSE,14222.0,14200.6,14222.0,NIFFIN,0
30,14177.35,2020-11-23 09:44:00,NSE,14199.7,14171.3,14199.2,NIFFIN,0
31,14199.25,2020-11-23 09:45:00,NSE,14201.45,14166.4,14175.15,NIFFIN,0
32,14199.95,2020-11-23 09:46:00,NSE,14202.4,14189.0,14195.05,NIFFIN,0
33,14197.7,2020-11-23 09:47:00,NSE,14203.6,14190.4,14200.35,NIFFIN,0
34,14188.1,2020-11-23 09:48:00,NSE,14209.85,14185.2,14197.9,NIFFIN,0
35,14185.8,2020-11-23 09:49:00,NSE,14192.75,14183.25,14189.0,NIFFIN,0
36,14170.25,2020-11-23 09:50:00,NSE,14186.55,14170.25,14185.55,NIFFIN,0
37,14182.5,2020-11-23 09:51:00,NSE,14187.25,14165.85,14171.05,NIFFIN,0
38,14191.85,2020-11-23 09:52:00,NSE,14192.85,14178.6,14181.2,NIFFIN,0
39,14163.15,2020-11-23 09:53:00,NSE,14193.95,14149.35,14192.15,NIFFIN,0
40,14145.9,2020-11-23 09:54:00,NSE,14161.8,14141.4,14161.1,NIFFIN,0
41,14141.15,2020-11-23 09:55:00,NSE,14145.55,14120.65,14144.25,NIFFIN,0
