,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10850.3,2020-09-15 09:07:00,NSE,10850.3,10850.3,10850.3,NIFFIN,0
1,10825.3,2020-09-15 09:15:00,NSE,10840.7,10822.05,10839.4,NIFFIN,0
2,10808.65,2020-09-15 09:16:00,NSE,10826.65,10798.65,10826.65,NIFFIN,0
3,10816.7,2020-09-15 09:17:00,NSE,10822.05,10808.5,10810.75,NIFFIN,0
4,10840.55,2020-09-15 09:18:00,NSE,10840.55,10811.05,10818.4,NIFFIN,0
5,10832.85,2020-09-15 09:19:00,NSE,10845.65,10830.9,10842.55,NIFFIN,0
6,10844.45,2020-09-15 09:20:00,NSE,10846.05,10833.4,10833.4,NIFFIN,0
7,10831.3,2020-09-15 09:21:00,NSE,10849.05,10831.3,10844.1,NIFFIN,0
8,10824.85,2020-09-15 09:22:00,NSE,10836.3,10818.55,10832.15,NIFFIN,0
9,10830.7,2020-09-15 09:23:00,NSE,10834.15,10823.45,10823.55,NIFFIN,0
10,10823.9,2020-09-15 09:24:00,NSE,10831.5,10822.95,10829.75,NIFFIN,0
11,10814.25,2020-09-15 09:25:00,NSE,10826.6,10805.5,10823.8,NIFFIN,0
12,10824.75,2020-09-15 09:26:00,NSE,10828.05,10813.15,10814.85,NIFFIN,0
13,10835.15,2020-09-15 09:27:00,NSE,10838.2,10825.4,10826.15,NIFFIN,0
14,10848.4,2020-09-15 09:28:00,NSE,10851.15,10835.2,10835.2,NIFFIN,0
15,10853.45,2020-09-15 09:29:00,NSE,10856.45,10845.4,10847.35,NIFFIN,0
16,10845.7,2020-09-15 09:30:00,NSE,10855.2,10845.7,10853.7,NIFFIN,0
17,10855.15,2020-09-15 09:31:00,NSE,10859.2,10846.2,10846.2,NIFFIN,0
18,10865.05,2020-09-15 09:32:00,NSE,10867.2,10855.1,10855.1,NIFFIN,0
19,10884.65,2020-09-15 09:33:00,NSE,10892.4,10865.65,10865.85,NIFFIN,0
20,10881.25,2020-09-15 09:34:00,NSE,10884.9,10876.0,10884.35,NIFFIN,0
21,10888.35,2020-09-15 09:35:00,NSE,10890.45,10881.15,10884.05,NIFFIN,0
22,10897.2,2020-09-15 09:36:00,NSE,10905.2,10888.45,10888.45,NIFFIN,0
23,10890.95,2020-09-15 09:37:00,NSE,10899.2,10888.0,10898.55,NIFFIN,0
24,10876.8,2020-09-15 09:38:00,NSE,10891.7,10874.65,10891.7,NIFFIN,0
25,10887.15,2020-09-15 09:39:00,NSE,10890.15,10876.8,10877.25,NIFFIN,0
26,10900.2,2020-09-15 09:40:00,NSE,10900.2,10887.8,10889.3,NIFFIN,0
27,10896.2,2020-09-15 09:41:00,NSE,10904.4,10895.35,10901.15,NIFFIN,0
28,10899.0,2020-09-15 09:42:00,NSE,10906.35,10898.5,10898.8,NIFFIN,0
29,10898.7,2020-09-15 09:43:00,NSE,10899.1,10890.35,10898.75,NIFFIN,0
30,10888.3,2020-09-15 09:44:00,NSE,10901.45,10887.85,10899.35,NIFFIN,0
31,10908.5,2020-09-15 09:45:00,NSE,10909.2,10887.5,10887.5,NIFFIN,0
32,10917.05,2020-09-15 09:46:00,NSE,10919.15,10904.85,10908.1,NIFFIN,0
33,10910.55,2020-09-15 09:47:00,NSE,10923.5,10910.55,10916.9,NIFFIN,0
34,10907.2,2020-09-15 09:48:00,NSE,10911.85,10906.3,10910.9,NIFFIN,0
35,10903.05,2020-09-15 09:49:00,NSE,10908.05,10900.5,10908.05,NIFFIN,0
