,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14569.65,2020-12-15 09:07:00,NSE,14569.65,14569.65,14569.65,NIFFIN,0
1,14521.05,2020-12-15 09:15:00,NSE,14542.8,14493.6,14540.15,NIFFIN,0
2,14522.7,2020-12-15 09:16:00,NSE,14528.35,14514.05,14516.75,NIFFIN,0
3,14525.05,2020-12-15 09:17:00,NSE,14526.55,14520.75,14520.8,NIFFIN,0
4,14524.8,2020-12-15 09:18:00,NSE,14533.8,14523.5,14524.8,NIFFIN,0
5,14518.6,2020-12-15 09:19:00,NSE,14528.45,14516.95,14524.9,NIFFIN,0
6,14527.6,2020-12-15 09:20:00,NSE,14527.6,14505.4,14513.7,NIFFIN,0
7,14531.2,2020-12-15 09:21:00,NSE,14537.2,14526.4,14526.9,NIFFIN,0
8,14543.2,2020-12-15 09:22:00,NSE,14543.7,14527.75,14533.15,NIFFIN,0
9,14545.4,2020-12-15 09:23:00,NSE,14547.45,14532.85,14541.7,NIFFIN,0
10,14539.95,2020-12-15 09:24:00,NSE,14549.8,14528.8,14544.65,NIFFIN,0
11,14545.55,2020-12-15 09:25:00,NSE,14548.25,14539.9,14541.3,NIFFIN,0
12,14547.15,2020-12-15 09:26:00,NSE,14547.85,14540.45,14545.45,NIFFIN,0
13,14558.4,2020-12-15 09:27:00,NSE,14559.05,14546.1,14547.85,NIFFIN,0
14,14556.85,2020-12-15 09:28:00,NSE,14562.1,14554.6,14557.65,NIFFIN,0
15,14549.65,2020-12-15 09:29:00,NSE,14558.1,14549.15,14556.5,NIFFIN,0
16,14531.0,2020-12-15 09:30:00,NSE,14550.65,14531.0,14549.9,NIFFIN,0
17,14540.5,2020-12-15 09:31:00,NSE,14541.75,14532.65,14532.65,NIFFIN,0
18,14539.0,2020-12-15 09:32:00,NSE,14545.2,14539.0,14541.2,NIFFIN,0
19,14527.05,2020-12-15 09:33:00,NSE,14538.85,14525.25,14538.85,NIFFIN,0
