datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-11 09:30:00,23588.3,NSE,23603.75,23576.5,23581.55,NIFFIN,0
2024-09-11 09:31:00,23582.4,NSE,23596.05,23579.4,23588.2,NIFFIN,0
2024-09-11 09:32:00,23586.3,NSE,23591.75,23580.65,23582.3,NIFFIN,0
2024-09-11 09:33:00,23596.7,NSE,23602.1,23585.9,23585.9,NIFFIN,0
2024-09-11 09:34:00,23589.8,NSE,23598.95,23588.75,23596.1,NIFFIN,0
2024-09-11 09:35:00,23594.35,NSE,23595.5,23587.9,23589.5,NIFFIN,0
2024-09-11 09:36:00,23602.25,NSE,23603.55,23593.35,23595.1,NIFFIN,0
2024-09-11 09:37:00,23606.6,NSE,23606.6,23599.4,23600.85,NIFFIN,0
2024-09-11 09:38:00,23630.1,NSE,23630.1,23605.95,23606.15,NIFFIN,0
2024-09-11 09:39:00,23647.2,NSE,23649.8,23629.35,23629.55,NIFFIN,0
2024-09-11 09:40:00,23638.3,NSE,23650.7,23637.3,23647.4,NIFFIN,0
2024-09-11 09:41:00,23643.7,NSE,23654.35,23637.65,23639.4,NIFFIN,0
2024-09-11 09:42:00,23649.1,NSE,23649.1,23635.9,23642.8,NIFFIN,0
2024-09-11 09:43:00,23657.65,NSE,23663.1,23647.15,23653.45,NIFFIN,0
2024-09-11 09:44:00,23670.15,NSE,23670.8,23655.35,23657.55,NIFFIN,0
2024-09-11 09:45:00,23671.45,NSE,23679.45,23669.7,23669.95,NIFFIN,0
2024-09-11 09:46:00,23675.65,NSE,23679.65,23669.65,23671.4,NIFFIN,0
2024-09-11 09:47:00,23673.65,NSE,23688.55,23672.45,23676.15,NIFFIN,0
2024-09-11 09:48:00,23679.7,NSE,23680.25,23671.65,23672.75,NIFFIN,0
2024-09-11 09:49:00,23675.4,NSE,23680.15,23669.2,23679.25,NIFFIN,0
2024-09-11 09:50:00,23672.4,NSE,23676.85,23667.35,23676.85,NIFFIN,0
2024-09-11 09:51:00,23668.65,NSE,23675.95,23667.25,23667.35,NIFFIN,0
2024-09-11 09:52:00,23666.25,NSE,23669.7,23663.6,23667.95,NIFFIN,0
2024-09-11 09:53:00,23671.9,NSE,23673.85,23662.65,23666.1,NIFFIN,0
2024-09-11 09:54:00,23664.15,NSE,23672.6,23664.15,23671.9,NIFFIN,0
2024-09-11 09:55:00,23655.2,NSE,23669.05,23653.05,23663.2,NIFFIN,0
2024-09-11 09:56:00,23666.55,NSE,23667.25,23653.3,23656.3,NIFFIN,0
2024-09-11 09:57:00,23678.45,NSE,23681.65,23663.5,23666.95,NIFFIN,0
2024-09-11 09:58:00,23674.05,NSE,23688.0,23669.75,23680.35,NIFFIN,0
2024-09-11 09:59:00,23667.5,NSE,23673.7,23658.65,23673.7,NIFFIN,0
2024-09-11 10:00:00,23669.7,NSE,23670.3,23661.75,23664.5,NIFFIN,0
2024-09-11 10:01:00,23659.1,NSE,23674.45,23657.7,23671.55,NIFFIN,0
2024-09-11 10:02:00,23654.3,NSE,23660.6,23651.6,23659.55,NIFFIN,0
2024-09-11 10:03:00,23654.2,NSE,23657.05,23647.65,23651.05,NIFFIN,0
2024-09-11 10:04:00,23657.4,NSE,23660.65,23646.55,23656.0,NIFFIN,0
