,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11468.6,2020-09-02 09:07:00,NSE,11468.6,11468.6,11468.6,NIFFIN,0
1,11479.05,2020-09-02 09:15:00,NSE,11508.4,11460.6,11466.4,NIFFIN,0
2,11469.5,2020-09-02 09:16:00,NSE,11487.95,11464.95,11477.85,NIFFIN,0
3,11441.05,2020-09-02 09:17:00,NSE,11467.7,11438.7,11467.7,NIFFIN,0
4,11444.35,2020-09-02 09:18:00,NSE,11452.1,11436.05,11436.05,NIFFIN,0
5,11428.55,2020-09-02 09:19:00,NSE,11447.35,11428.55,11443.9,NIFFIN,0
6,11428.9,2020-09-02 09:20:00,NSE,11441.1,11420.5,11428.55,NIFFIN,0
7,11419.2,2020-09-02 09:21:00,NSE,11428.85,11412.4,11425.35,NIFFIN,0
8,11433.8,2020-09-02 09:22:00,NSE,11436.15,11419.2,11419.3,NIFFIN,0
9,11426.35,2020-09-02 09:23:00,NSE,11435.3,11424.45,11435.3,NIFFIN,0
10,11438.65,2020-09-02 09:24:00,NSE,11442.1,11426.0,11426.0,NIFFIN,0
11,11444.95,2020-09-02 09:25:00,NSE,11453.55,11429.3,11438.75,NIFFIN,0
12,11447.15,2020-09-02 09:26:00,NSE,11452.55,11441.55,11444.45,NIFFIN,0
13,11445.95,2020-09-02 09:27:00,NSE,11452.75,11443.85,11447.35,NIFFIN,0
14,11449.95,2020-09-02 09:28:00,NSE,11454.9,11444.75,11444.95,NIFFIN,0
15,11454.35,2020-09-02 09:29:00,NSE,11460.0,11446.95,11449.3,NIFFIN,0
16,11451.65,2020-09-02 09:30:00,NSE,11455.75,11439.95,11454.2,NIFFIN,0
17,11438.1,2020-09-02 09:31:00,NSE,11451.25,11431.2,11449.85,NIFFIN,0
18,11447.25,2020-09-02 09:32:00,NSE,11448.95,11435.35,11438.7,NIFFIN,0
19,11459.55,2020-09-02 09:33:00,NSE,11460.95,11446.9,11447.35,NIFFIN,0
20,11462.1,2020-09-02 09:34:00,NSE,11462.1,11455.0,11458.4,NIFFIN,0
21,11479.95,2020-09-02 09:35:00,NSE,11480.05,11460.25,11462.35,NIFFIN,0
22,11482.2,2020-09-02 09:36:00,NSE,11488.3,11478.8,11479.9,NIFFIN,0
23,11472.85,2020-09-02 09:37:00,NSE,11482.1,11470.15,11480.15,NIFFIN,0
24,11471.55,2020-09-02 09:38:00,NSE,11475.0,11467.6,11472.25,NIFFIN,0
25,11472.4,2020-09-02 09:39:00,NSE,11477.65,11469.05,11469.1,NIFFIN,0
26,11482.4,2020-09-02 09:40:00,NSE,11486.15,11470.85,11470.85,NIFFIN,0
27,11476.85,2020-09-02 09:41:00,NSE,11489.0,11474.55,11482.6,NIFFIN,0
28,11468.2,2020-09-02 09:42:00,NSE,11479.25,11464.65,11477.5,NIFFIN,0
29,11458.15,2020-09-02 09:43:00,NSE,11467.8,11455.35,11467.8,NIFFIN,0
30,11460.15,2020-09-02 09:44:00,NSE,11467.55,11458.05,11458.1,NIFFIN,0
31,11460.05,2020-09-02 09:45:00,NSE,11461.6,11456.45,11460.5,NIFFIN,0
32,11472.4,2020-09-02 09:46:00,NSE,11472.4,11460.75,11461.25,NIFFIN,0
33,11465.85,2020-09-02 09:47:00,NSE,11477.4,11463.5,11470.9,NIFFIN,0
