,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10369.25,2018-10-12 09:07:00,NSE,10369.25,10369.25,10369.25,NIFFIN,0
1,10445.2,2018-10-12 09:15:00,NSE,10455.55,10352.8,10352.8,NIFFIN,0
2,10448.0,2018-10-12 09:16:00,NSE,10448.0,10439.5,10443.25,NIFFIN,0
3,10448.8,2018-10-12 09:17:00,NSE,10450.65,10442.6,10448.4,NIFFIN,0
4,10442.1,2018-10-12 09:18:00,NSE,10450.95,10442.1,10446.85,NIFFIN,0
5,10457.8,2018-10-12 09:19:00,NSE,10457.8,10440.5,10443.65,NIFFIN,0
6,10467.7,2018-10-12 09:20:00,NSE,10470.45,10459.1,10459.1,NIFFIN,0
7,10454.4,2018-10-12 09:21:00,NSE,10469.4,10454.35,10467.9,NIFFIN,0
8,10455.9,2018-10-12 09:22:00,NSE,10457.0,10445.8,10454.35,NIFFIN,0
9,10445.5,2018-10-12 09:23:00,NSE,10454.55,10442.9,10454.55,NIFFIN,0
10,10456.2,2018-10-12 09:24:00,NSE,10457.3,10443.4,10444.4,NIFFIN,0
11,10462.25,2018-10-12 09:25:00,NSE,10463.7,10453.95,10455.85,NIFFIN,0
12,10461.6,2018-10-12 09:26:00,NSE,10464.85,10458.35,10463.2,NIFFIN,0
13,10456.5,2018-10-12 09:27:00,NSE,10461.25,10451.1,10460.85,NIFFIN,0
14,10459.65,2018-10-12 09:28:00,NSE,10459.65,10450.6,10455.7,NIFFIN,0
15,10468.7,2018-10-12 09:29:00,NSE,10470.6,10460.2,10463.1,NIFFIN,0
16,10477.65,2018-10-12 09:30:00,NSE,10477.65,10470.1,10471.6,NIFFIN,0
17,10476.2,2018-10-12 09:31:00,NSE,10478.3,10468.35,10478.2,NIFFIN,0
18,10472.15,2018-10-12 09:32:00,NSE,10478.85,10470.1,10475.2,NIFFIN,0
19,10474.3,2018-10-12 09:33:00,NSE,10474.3,10466.2,10472.8,NIFFIN,0
20,10480.65,2018-10-12 09:34:00,NSE,10480.65,10468.75,10475.1,NIFFIN,0
21,10487.9,2018-10-12 09:35:00,NSE,10489.3,10478.75,10480.85,NIFFIN,0
22,10498.7,2018-10-12 09:36:00,NSE,10503.2,10485.9,10489.35,NIFFIN,0
23,10488.55,2018-10-12 09:37:00,NSE,10497.3,10487.05,10497.3,NIFFIN,0
24,10491.45,2018-10-12 09:38:00,NSE,10497.85,10488.3,10489.85,NIFFIN,0
25,10491.35,2018-10-12 09:39:00,NSE,10494.05,10488.0,10491.4,NIFFIN,0
26,10496.95,2018-10-12 09:40:00,NSE,10499.3,10488.4,10490.95,NIFFIN,0
27,10492.85,2018-10-12 09:41:00,NSE,10496.75,10491.9,10495.45,NIFFIN,0
28,10490.7,2018-10-12 09:42:00,NSE,10493.55,10488.4,10491.75,NIFFIN,0
