,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11007.7,2018-06-11 09:07:00,NSE,11007.7,11007.7,11007.7,NIFFIN,0
1,11005.7,2018-06-11 09:15:00,NSE,11015.9,10998.6,11007.25,NIFFIN,0
2,10994.75,2018-06-11 09:16:00,NSE,11011.95,10994.75,11007.9,NIFFIN,0
3,11003.85,2018-06-11 09:17:00,NSE,11004.75,10994.3,10995.35,NIFFIN,0
4,11016.55,2018-06-11 09:18:00,NSE,11016.55,11004.05,11004.15,NIFFIN,0
5,11016.95,2018-06-11 09:19:00,NSE,11019.7,11015.0,11015.8,NIFFIN,0
6,11011.7,2018-06-11 09:20:00,NSE,11018.55,11009.5,11016.75,NIFFIN,0
7,11015.4,2018-06-11 09:21:00,NSE,11017.3,11009.8,11010.9,NIFFIN,0
8,11021.3,2018-06-11 09:22:00,NSE,11022.75,11014.85,11015.55,NIFFIN,0
9,11023.1,2018-06-11 09:23:00,NSE,11027.2,11020.55,11021.7,NIFFIN,0
10,11022.45,2018-06-11 09:24:00,NSE,11025.55,11021.8,11023.35,NIFFIN,0
11,11032.45,2018-06-11 09:25:00,NSE,11033.1,11021.0,11022.5,NIFFIN,0
12,11034.45,2018-06-11 09:26:00,NSE,11035.3,11032.65,11033.45,NIFFIN,0
13,11033.75,2018-06-11 09:27:00,NSE,11038.1,11032.55,11033.45,NIFFIN,0
14,11033.8,2018-06-11 09:28:00,NSE,11034.75,11032.1,11033.85,NIFFIN,0
15,11031.2,2018-06-11 09:29:00,NSE,11036.5,11030.75,11033.85,NIFFIN,0
16,11036.85,2018-06-11 09:30:00,NSE,11041.85,11030.45,11030.45,NIFFIN,0
17,11040.15,2018-06-11 09:31:00,NSE,11040.15,11036.1,11037.15,NIFFIN,0
18,11042.2,2018-06-11 09:32:00,NSE,11042.65,11038.8,11039.6,NIFFIN,0
19,11050.3,2018-06-11 09:33:00,NSE,11051.8,11042.4,11042.7,NIFFIN,0
20,11058.8,2018-06-11 09:34:00,NSE,11059.4,11046.8,11049.85,NIFFIN,0
21,11054.05,2018-06-11 09:35:00,NSE,11058.9,11054.05,11058.45,NIFFIN,0
22,11051.9,2018-06-11 09:36:00,NSE,11054.45,11050.4,11054.45,NIFFIN,0
23,11054.7,2018-06-11 09:37:00,NSE,11055.2,11051.2,11051.7,NIFFIN,0
24,11054.8,2018-06-11 09:38:00,NSE,11056.6,11053.6,11054.8,NIFFIN,0
25,11052.15,2018-06-11 09:39:00,NSE,11056.2,11051.35,11053.9,NIFFIN,0
26,11048.2,2018-06-11 09:40:00,NSE,11052.4,11047.8,11051.9,NIFFIN,0
27,11047.5,2018-06-11 09:41:00,NSE,11048.2,11044.95,11047.5,NIFFIN,0
28,11047.0,2018-06-11 09:42:00,NSE,11049.4,11046.45,11047.65,NIFFIN,0
29,11044.6,2018-06-11 09:43:00,NSE,11049.0,11044.3,11046.7,NIFFIN,0
30,11045.3,2018-06-11 09:44:00,NSE,11046.6,11043.3,11045.25,NIFFIN,0
31,11047.3,2018-06-11 09:45:00,NSE,11047.3,11044.8,11045.65,NIFFIN,0
32,11051.0,2018-06-11 09:46:00,NSE,11051.0,11045.8,11047.8,NIFFIN,0
33,11048.65,2018-06-11 09:47:00,NSE,11051.7,11048.65,11050.95,NIFFIN,0
34,11047.6,2018-06-11 09:48:00,NSE,11049.75,11047.1,11048.7,NIFFIN,0
35,11047.2,2018-06-11 09:49:00,NSE,11048.6,11045.95,11047.2,NIFFIN,0
36,11051.5,2018-06-11 09:50:00,NSE,11051.5,11047.0,11048.65,NIFFIN,0
37,11051.8,2018-06-11 09:51:00,NSE,11051.8,11048.35,11051.3,NIFFIN,0
38,11052.75,2018-06-11 09:52:00,NSE,11052.75,11049.35,11052.0,NIFFIN,0
39,11053.4,2018-06-11 09:53:00,NSE,11053.4,11050.95,11052.65,NIFFIN,0
40,11058.6,2018-06-11 09:54:00,NSE,11060.35,11052.9,11053.2,NIFFIN,0
41,11061.75,2018-06-11 09:55:00,NSE,11062.1,11057.25,11059.6,NIFFIN,0
42,11060.6,2018-06-11 09:56:00,NSE,11062.4,11058.7,11061.8,NIFFIN,0
43,11061.5,2018-06-11 09:57:00,NSE,11063.5,11060.5,11060.8,NIFFIN,0
44,11060.4,2018-06-11 09:58:00,NSE,11061.95,11060.4,11061.85,NIFFIN,0
