,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9274.25,2020-05-28 09:07:00,NSE,9274.25,9274.25,9274.25,NIFFIN,0
1,9275.8,2020-05-28 09:15:00,NSE,9278.9,9246.35,9259.75,NIFFIN,0
2,9305.75,2020-05-28 09:16:00,NSE,9305.75,9266.4,9276.25,NIFFIN,0
3,9322.15,2020-05-28 09:17:00,NSE,9326.55,9303.85,9310.6,NIFFIN,0
4,9321.55,2020-05-28 09:18:00,NSE,9328.95,9307.05,9320.85,NIFFIN,0
5,9331.05,2020-05-28 09:19:00,NSE,9332.9,9319.55,9322.7,NIFFIN,0
6,9326.4,2020-05-28 09:20:00,NSE,9342.05,9320.65,9335.25,NIFFIN,0
7,9316.15,2020-05-28 09:21:00,NSE,9326.5,9313.3,9324.7,NIFFIN,0
8,9328.5,2020-05-28 09:22:00,NSE,9328.5,9306.8,9316.0,NIFFIN,0
9,9337.8,2020-05-28 09:23:00,NSE,9346.9,9325.05,9328.0,NIFFIN,0
10,9341.1,2020-05-28 09:24:00,NSE,9342.7,9334.3,9340.6,NIFFIN,0
11,9357.6,2020-05-28 09:25:00,NSE,9361.3,9340.55,9340.55,NIFFIN,0
12,9349.8,2020-05-28 09:26:00,NSE,9361.7,9347.85,9358.75,NIFFIN,0
13,9343.85,2020-05-28 09:27:00,NSE,9353.25,9339.2,9350.4,NIFFIN,0
14,9333.6,2020-05-28 09:28:00,NSE,9344.95,9328.55,9344.0,NIFFIN,0
15,9351.0,2020-05-28 09:29:00,NSE,9351.0,9330.15,9334.8,NIFFIN,0
16,9362.3,2020-05-28 09:30:00,NSE,9362.3,9351.95,9351.95,NIFFIN,0
17,9364.9,2020-05-28 09:31:00,NSE,9373.8,9358.1,9362.9,NIFFIN,0
18,9378.85,2020-05-28 09:32:00,NSE,9387.35,9364.35,9366.25,NIFFIN,0
19,9377.75,2020-05-28 09:33:00,NSE,9387.7,9370.8,9379.35,NIFFIN,0
20,9368.3,2020-05-28 09:34:00,NSE,9378.95,9362.55,9378.95,NIFFIN,0
21,9361.25,2020-05-28 09:35:00,NSE,9370.5,9360.1,9370.5,NIFFIN,0
22,9378.25,2020-05-28 09:36:00,NSE,9378.25,9356.8,9361.85,NIFFIN,0
23,9374.0,2020-05-28 09:37:00,NSE,9379.25,9370.8,9377.8,NIFFIN,0
24,9373.75,2020-05-28 09:38:00,NSE,9375.75,9372.0,9373.05,NIFFIN,0
25,9387.05,2020-05-28 09:39:00,NSE,9389.05,9373.15,9373.15,NIFFIN,0
26,9387.4,2020-05-28 09:40:00,NSE,9392.75,9383.2,9384.8,NIFFIN,0
27,9401.85,2020-05-28 09:41:00,NSE,9405.6,9386.4,9386.7,NIFFIN,0
28,9417.1,2020-05-28 09:42:00,NSE,9417.45,9402.75,9402.8,NIFFIN,0
29,9425.05,2020-05-28 09:43:00,NSE,9427.65,9413.6,9420.2,NIFFIN,0
30,9408.05,2020-05-28 09:44:00,NSE,9425.8,9408.05,9423.55,NIFFIN,0
31,9430.95,2020-05-28 09:45:00,NSE,9430.95,9408.35,9408.35,NIFFIN,0
32,9434.95,2020-05-28 09:46:00,NSE,9437.85,9429.95,9432.35,NIFFIN,0
33,9416.25,2020-05-28 09:47:00,NSE,9435.75,9415.3,9435.5,NIFFIN,0
34,9399.1,2020-05-28 09:48:00,NSE,9416.65,9394.25,9416.2,NIFFIN,0
35,9398.2,2020-05-28 09:49:00,NSE,9401.0,9395.65,9399.55,NIFFIN,0
36,9398.0,2020-05-28 09:50:00,NSE,9404.5,9397.15,9398.9,NIFFIN,0
37,9377.45,2020-05-28 09:51:00,NSE,9396.55,9376.95,9395.65,NIFFIN,0
38,9376.4,2020-05-28 09:52:00,NSE,9380.3,9372.8,9378.85,NIFFIN,0
39,9383.35,2020-05-28 09:53:00,NSE,9383.55,9375.6,9376.9,NIFFIN,0
40,9392.95,2020-05-28 09:54:00,NSE,9395.2,9382.9,9382.9,NIFFIN,0
41,9416.95,2020-05-28 09:55:00,NSE,9421.85,9393.9,9394.8,NIFFIN,0
