,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11593.8,2018-08-17 09:07:00,NSE,11593.8,11593.8,11593.8,NIFFIN,0
1,11585.0,2018-08-17 09:15:00,NSE,11597.85,11582.6,11588.1,NIFFIN,0
2,11595.45,2018-08-17 09:16:00,NSE,11596.75,11585.55,11585.8,NIFFIN,0
3,11602.2,2018-08-17 09:17:00,NSE,11605.85,11595.25,11596.1,NIFFIN,0
4,11594.9,2018-08-17 09:18:00,NSE,11602.15,11594.5,11602.15,NIFFIN,0
5,11596.0,2018-08-17 09:19:00,NSE,11598.6,11593.15,11596.9,NIFFIN,0
6,11596.9,2018-08-17 09:20:00,NSE,11597.4,11592.9,11593.35,NIFFIN,0
7,11599.25,2018-08-17 09:21:00,NSE,11599.7,11594.55,11597.2,NIFFIN,0
8,11598.1,2018-08-17 09:22:00,NSE,11600.15,11596.0,11598.3,NIFFIN,0
9,11595.15,2018-08-17 09:23:00,NSE,11600.6,11593.9,11597.9,NIFFIN,0
10,11592.95,2018-08-17 09:24:00,NSE,11598.35,11592.95,11596.25,NIFFIN,0
11,11594.55,2018-08-17 09:25:00,NSE,11594.95,11592.15,11593.0,NIFFIN,0
12,11600.3,2018-08-17 09:26:00,NSE,11601.15,11593.8,11594.1,NIFFIN,0
13,11602.3,2018-08-17 09:27:00,NSE,11603.05,11599.55,11600.15,NIFFIN,0
14,11603.75,2018-08-17 09:28:00,NSE,11603.75,11600.0,11602.1,NIFFIN,0
15,11601.7,2018-08-17 09:29:00,NSE,11606.2,11601.2,11603.85,NIFFIN,0
16,11609.6,2018-08-17 09:30:00,NSE,11610.45,11602.75,11602.85,NIFFIN,0
17,11611.75,2018-08-17 09:31:00,NSE,11612.3,11608.45,11609.8,NIFFIN,0
18,11613.4,2018-08-17 09:32:00,NSE,11614.75,11610.45,11611.5,NIFFIN,0
19,11617.8,2018-08-17 09:33:00,NSE,11620.0,11613.4,11613.9,NIFFIN,0
20,11618.05,2018-08-17 09:34:00,NSE,11620.4,11616.55,11617.5,NIFFIN,0
21,11622.45,2018-08-17 09:35:00,NSE,11624.25,11618.45,11618.45,NIFFIN,0
22,11618.6,2018-08-17 09:36:00,NSE,11623.45,11618.6,11622.0,NIFFIN,0
23,11617.9,2018-08-17 09:37:00,NSE,11620.15,11617.65,11618.2,NIFFIN,0
24,11621.85,2018-08-17 09:38:00,NSE,11623.6,11617.8,11617.8,NIFFIN,0
25,11617.45,2018-08-17 09:39:00,NSE,11624.8,11617.45,11622.05,NIFFIN,0
26,11616.95,2018-08-17 09:40:00,NSE,11620.7,11616.05,11617.0,NIFFIN,0
27,11614.9,2018-08-17 09:41:00,NSE,11618.9,11614.4,11617.1,NIFFIN,0
28,11611.55,2018-08-17 09:42:00,NSE,11615.45,11609.8,11615.45,NIFFIN,0
29,11610.5,2018-08-17 09:43:00,NSE,11611.9,11609.5,11611.9,NIFFIN,0
30,11614.05,2018-08-17 09:44:00,NSE,11615.25,11609.1,11609.5,NIFFIN,0
31,11613.7,2018-08-17 09:45:00,NSE,11615.0,11611.8,11613.75,NIFFIN,0
32,11616.35,2018-08-17 09:46:00,NSE,11617.1,11612.1,11612.8,NIFFIN,0
33,11610.6,2018-08-17 09:47:00,NSE,11616.3,11609.9,11616.05,NIFFIN,0
34,11604.95,2018-08-17 09:48:00,NSE,11610.65,11604.95,11610.65,NIFFIN,0
35,11606.3,2018-08-17 09:49:00,NSE,11609.1,11603.85,11604.65,NIFFIN,0
36,11607.7,2018-08-17 09:50:00,NSE,11608.2,11604.15,11606.5,NIFFIN,0
37,11611.75,2018-08-17 09:51:00,NSE,11613.05,11607.9,11609.1,NIFFIN,0
38,11608.25,2018-08-17 09:52:00,NSE,11613.6,11607.95,11611.35,NIFFIN,0
39,11605.4,2018-08-17 09:53:00,NSE,11609.9,11605.4,11608.8,NIFFIN,0
40,11607.1,2018-08-17 09:54:00,NSE,11607.15,11604.85,11605.8,NIFFIN,0
41,11609.65,2018-08-17 09:55:00,NSE,11610.45,11606.6,11606.9,NIFFIN,0
42,11611.05,2018-08-17 09:56:00,NSE,11614.6,11609.85,11610.1,NIFFIN,0
43,11616.75,2018-08-17 09:57:00,NSE,11618.1,11612.45,11613.2,NIFFIN,0
44,11611.65,2018-08-17 09:58:00,NSE,11617.4,11611.65,11617.15,NIFFIN,0
45,11610.4,2018-08-17 09:59:00,NSE,11612.35,11609.35,11612.05,NIFFIN,0
46,11615.45,2018-08-17 10:00:00,NSE,11616.85,11610.1,11611.8,NIFFIN,0
47,11614.65,2018-08-17 10:01:00,NSE,11616.05,11614.45,11615.65,NIFFIN,0
48,11612.9,2018-08-17 10:02:00,NSE,11617.05,11612.55,11614.75,NIFFIN,0
49,11609.65,2018-08-17 10:03:00,NSE,11613.25,11609.1,11613.2,NIFFIN,0
50,11607.6,2018-08-17 10:04:00,NSE,11609.8,11606.35,11609.3,NIFFIN,0
51,11608.3,2018-08-17 10:05:00,NSE,11609.4,11607.05,11607.25,NIFFIN,0
52,11606.2,2018-08-17 10:06:00,NSE,11608.9,11605.15,11608.7,NIFFIN,0
53,11605.2,2018-08-17 10:07:00,NSE,11609.7,11605.2,11605.9,NIFFIN,0
54,11608.35,2018-08-17 10:08:00,NSE,11608.35,11603.6,11605.7,NIFFIN,0
55,11612.6,2018-08-17 10:09:00,NSE,11612.75,11608.55,11608.55,NIFFIN,0
56,11608.25,2018-08-17 10:10:00,NSE,11613.35,11605.45,11611.1,NIFFIN,0
57,11610.25,2018-08-17 10:11:00,NSE,11610.7,11604.8,11608.05,NIFFIN,0
58,11614.2,2018-08-17 10:12:00,NSE,11614.2,11606.8,11611.45,NIFFIN,0
59,11617.5,2018-08-17 10:13:00,NSE,11618.7,11613.85,11613.85,NIFFIN,0
60,11621.25,2018-08-17 10:14:00,NSE,11621.25,11615.05,11617.75,NIFFIN,0
61,11624.7,2018-08-17 10:15:00,NSE,11626.1,11618.9,11621.15,NIFFIN,0
62,11626.25,2018-08-17 10:16:00,NSE,11627.4,11623.65,11625.15,NIFFIN,0
63,11627.6,2018-08-17 10:17:00,NSE,11629.1,11624.55,11628.25,NIFFIN,0
64,11627.6,2018-08-17 10:18:00,NSE,11630.5,11627.15,11627.55,NIFFIN,0
65,11628.55,2018-08-17 10:19:00,NSE,11630.5,11627.6,11627.75,NIFFIN,0
66,11628.2,2018-08-17 10:20:00,NSE,11629.85,11627.7,11628.4,NIFFIN,0
67,11627.25,2018-08-17 10:21:00,NSE,11627.95,11626.0,11627.7,NIFFIN,0
68,11625.9,2018-08-17 10:22:00,NSE,11628.2,11624.65,11627.0,NIFFIN,0
69,11625.0,2018-08-17 10:23:00,NSE,11626.4,11624.25,11625.6,NIFFIN,0
70,11625.55,2018-08-17 10:24:00,NSE,11625.9,11624.1,11625.1,NIFFIN,0
71,11623.15,2018-08-17 10:25:00,NSE,11625.45,11622.7,11625.45,NIFFIN,0
72,11621.75,2018-08-17 10:26:00,NSE,11623.25,11619.4,11623.0,NIFFIN,0
73,11617.95,2018-08-17 10:27:00,NSE,11623.45,11617.7,11622.2,NIFFIN,0
74,11616.75,2018-08-17 10:28:00,NSE,11619.05,11615.7,11618.2,NIFFIN,0
75,11618.45,2018-08-17 10:29:00,NSE,11618.65,11616.1,11616.6,NIFFIN,0
76,11619.2,2018-08-17 10:30:00,NSE,11620.2,11617.1,11618.85,NIFFIN,0
77,11616.7,2018-08-17 10:31:00,NSE,11619.95,11616.05,11619.1,NIFFIN,0
78,11618.1,2018-08-17 10:32:00,NSE,11618.1,11615.15,11616.4,NIFFIN,0
79,11619.85,2018-08-17 10:33:00,NSE,11621.6,11617.15,11617.75,NIFFIN,0
80,11620.3,2018-08-17 10:34:00,NSE,11621.85,11618.35,11619.4,NIFFIN,0
81,11624.3,2018-08-17 10:35:00,NSE,11624.95,11620.6,11620.6,NIFFIN,0
82,11629.2,2018-08-17 10:36:00,NSE,11631.25,11624.2,11624.2,NIFFIN,0
83,11636.1,2018-08-17 10:37:00,NSE,11636.8,11629.2,11629.8,NIFFIN,0
84,11633.7,2018-08-17 10:38:00,NSE,11636.1,11632.9,11635.75,NIFFIN,0
85,11629.75,2018-08-17 10:39:00,NSE,11633.85,11629.5,11633.85,NIFFIN,0
86,11633.8,2018-08-17 10:40:00,NSE,11634.55,11628.45,11629.15,NIFFIN,0
87,11634.6,2018-08-17 10:41:00,NSE,11634.7,11633.15,11633.95,NIFFIN,0
88,11638.9,2018-08-17 10:42:00,NSE,11638.9,11633.55,11634.55,NIFFIN,0
89,11639.6,2018-08-17 10:43:00,NSE,11641.0,11637.7,11639.15,NIFFIN,0
90,11638.95,2018-08-17 10:44:00,NSE,11640.35,11636.95,11639.5,NIFFIN,0
91,11639.3,2018-08-17 10:45:00,NSE,11640.4,11637.55,11638.85,NIFFIN,0
92,11639.15,2018-08-17 10:46:00,NSE,11641.35,11638.2,11640.1,NIFFIN,0
93,11637.5,2018-08-17 10:47:00,NSE,11639.45,11637.15,11639.2,NIFFIN,0
94,11636.7,2018-08-17 10:48:00,NSE,11638.6,11636.15,11638.6,NIFFIN,0
95,11639.35,2018-08-17 10:49:00,NSE,11639.6,11636.25,11637.15,NIFFIN,0
96,11641.25,2018-08-17 10:50:00,NSE,11641.5,11638.85,11640.1,NIFFIN,0
97,11639.15,2018-08-17 10:51:00,NSE,11642.25,11638.7,11640.65,NIFFIN,0
