,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18853.9,2022-11-11 09:07:00,NSE,18853.9,18853.9,18853.9,NIFFIN,0
1,18835.7,2022-11-11 09:15:00,NSE,18886.65,18825.85,18872.25,NIFFIN,0
2,18825.25,2022-11-11 09:16:00,NSE,18840.95,18822.65,18834.5,NIFFIN,0
3,18827.7,2022-11-11 09:17:00,NSE,18828.25,18804.2,18825.85,NIFFIN,0
4,18820.4,2022-11-11 09:18:00,NSE,18831.55,18816.95,18825.6,NIFFIN,0
5,18822.6,2022-11-11 09:19:00,NSE,18827.3,18817.0,18823.3,NIFFIN,0
6,18845.45,2022-11-11 09:20:00,NSE,18846.6,18822.35,18823.55,NIFFIN,0
7,18838.55,2022-11-11 09:21:00,NSE,18846.15,18831.9,18844.2,NIFFIN,0
8,18834.25,2022-11-11 09:22:00,NSE,18838.4,18827.15,18838.4,NIFFIN,0
9,18829.95,2022-11-11 09:23:00,NSE,18842.9,18828.6,18832.8,NIFFIN,0
10,18849.6,2022-11-11 09:24:00,NSE,18850.8,18831.25,18831.25,NIFFIN,0
11,18849.5,2022-11-11 09:25:00,NSE,18854.0,18843.4,18848.15,NIFFIN,0
12,18847.35,2022-11-11 09:26:00,NSE,18855.1,18846.8,18849.75,NIFFIN,0
13,18845.05,2022-11-11 09:27:00,NSE,18852.1,18841.2,18852.1,NIFFIN,0
14,18839.15,2022-11-11 09:28:00,NSE,18851.0,18839.15,18846.2,NIFFIN,0
15,18839.5,2022-11-11 09:29:00,NSE,18844.2,18836.65,18839.5,NIFFIN,0
16,18857.75,2022-11-11 09:30:00,NSE,18858.5,18839.35,18840.2,NIFFIN,0
17,18864.05,2022-11-11 09:31:00,NSE,18874.3,18857.3,18859.05,NIFFIN,0
18,18875.6,2022-11-11 09:32:00,NSE,18876.85,18859.3,18862.65,NIFFIN,0
19,18860.9,2022-11-11 09:33:00,NSE,18878.35,18860.9,18877.1,NIFFIN,0
20,18855.9,2022-11-11 09:34:00,NSE,18865.15,18852.6,18861.35,NIFFIN,0
21,18850.3,2022-11-11 09:35:00,NSE,18853.0,18845.25,18852.95,NIFFIN,0
22,18841.5,2022-11-11 09:36:00,NSE,18849.0,18840.75,18849.0,NIFFIN,0
23,18855.95,2022-11-11 09:37:00,NSE,18857.5,18839.95,18841.3,NIFFIN,0
24,18835.25,2022-11-11 09:38:00,NSE,18859.15,18831.6,18855.1,NIFFIN,0
25,18842.5,2022-11-11 09:39:00,NSE,18845.8,18835.05,18835.05,NIFFIN,0
26,18836.05,2022-11-11 09:40:00,NSE,18845.15,18835.8,18843.5,NIFFIN,0
27,18831.9,2022-11-11 09:41:00,NSE,18836.25,18827.4,18835.4,NIFFIN,0
28,18834.25,2022-11-11 09:42:00,NSE,18835.35,18825.75,18830.8,NIFFIN,0
29,18833.85,2022-11-11 09:43:00,NSE,18838.4,18831.5,18832.95,NIFFIN,0
30,18829.8,2022-11-11 09:44:00,NSE,18835.7,18829.75,18833.95,NIFFIN,0
31,18842.1,2022-11-11 09:45:00,NSE,18842.15,18826.8,18831.35,NIFFIN,0
32,18838.7,2022-11-11 09:46:00,NSE,18846.7,18837.15,18840.25,NIFFIN,0
33,18844.25,2022-11-11 09:47:00,NSE,18844.25,18837.6,18840.15,NIFFIN,0
34,18839.95,2022-11-11 09:48:00,NSE,18843.3,18836.35,18843.3,NIFFIN,0
35,18864.2,2022-11-11 09:49:00,NSE,18867.15,18839.45,18839.85,NIFFIN,0
36,18877.75,2022-11-11 09:50:00,NSE,18877.95,18858.95,18863.2,NIFFIN,0
37,18876.35,2022-11-11 09:51:00,NSE,18882.85,18874.15,18878.65,NIFFIN,0
38,18865.1,2022-11-11 09:52:00,NSE,18875.95,18862.5,18875.95,NIFFIN,0
39,18864.0,2022-11-11 09:53:00,NSE,18870.3,18862.9,18863.85,NIFFIN,0
40,18859.9,2022-11-11 09:54:00,NSE,18867.7,18859.9,18864.3,NIFFIN,0
41,18852.45,2022-11-11 09:55:00,NSE,18860.65,18852.45,18860.65,NIFFIN,0
42,18854.0,2022-11-11 09:56:00,NSE,18857.3,18850.0,18851.1,NIFFIN,0
43,18858.35,2022-11-11 09:57:00,NSE,18859.05,18849.3,18851.1,NIFFIN,0
44,18845.15,2022-11-11 09:58:00,NSE,18859.3,18844.65,18859.3,NIFFIN,0
45,18843.2,2022-11-11 09:59:00,NSE,18847.3,18840.65,18844.4,NIFFIN,0
46,18849.95,2022-11-11 10:00:00,NSE,18851.7,18843.5,18843.5,NIFFIN,0
47,18859.1,2022-11-11 10:01:00,NSE,18864.7,18847.95,18848.45,NIFFIN,0
48,18851.55,2022-11-11 10:02:00,NSE,18859.45,18846.9,18859.3,NIFFIN,0
49,18847.7,2022-11-11 10:03:00,NSE,18857.45,18846.15,18851.85,NIFFIN,0
50,18843.65,2022-11-11 10:04:00,NSE,18847.2,18842.05,18846.0,NIFFIN,0
51,18848.3,2022-11-11 10:05:00,NSE,18850.0,18841.65,18843.7,NIFFIN,0
52,18851.9,2022-11-11 10:06:00,NSE,18854.5,18845.35,18845.95,NIFFIN,0
53,18848.1,2022-11-11 10:07:00,NSE,18851.8,18845.15,18851.8,NIFFIN,0
54,18842.6,2022-11-11 10:08:00,NSE,18848.7,18842.6,18847.95,NIFFIN,0
55,18842.95,2022-11-11 10:09:00,NSE,18843.2,18834.65,18842.95,NIFFIN,0
56,18847.15,2022-11-11 10:10:00,NSE,18847.15,18839.9,18843.3,NIFFIN,0
57,18849.35,2022-11-11 10:11:00,NSE,18850.95,18843.6,18846.45,NIFFIN,0
58,18858.65,2022-11-11 10:12:00,NSE,18859.65,18847.9,18849.2,NIFFIN,0
59,18849.35,2022-11-11 10:13:00,NSE,18859.1,18848.7,18858.4,NIFFIN,0
60,18850.2,2022-11-11 10:14:00,NSE,18851.55,18847.15,18849.45,NIFFIN,0
61,18856.15,2022-11-11 10:15:00,NSE,18856.35,18846.7,18846.7,NIFFIN,0
62,18854.05,2022-11-11 10:16:00,NSE,18858.7,18852.45,18855.0,NIFFIN,0
63,18849.2,2022-11-11 10:17:00,NSE,18855.65,18848.7,18853.05,NIFFIN,0
64,18846.35,2022-11-11 10:18:00,NSE,18849.95,18844.6,18849.95,NIFFIN,0
65,18832.7,2022-11-11 10:19:00,NSE,18845.3,18832.65,18845.3,NIFFIN,0
66,18835.7,2022-11-11 10:20:00,NSE,18836.15,18830.75,18831.9,NIFFIN,0
