,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16618.25,2021-02-26 09:07:00,NSE,16618.25,16618.25,16618.25,NIFFIN,0
1,16486.2,2021-02-26 09:15:00,NSE,16636.6,16455.05,16636.6,NIFFIN,0
2,16490.1,2021-02-26 09:16:00,NSE,16490.75,16459.85,16485.2,NIFFIN,0
3,16497.15,2021-02-26 09:17:00,NSE,16501.55,16474.35,16488.95,NIFFIN,0
4,16501.2,2021-02-26 09:18:00,NSE,16505.2,16490.0,16498.55,NIFFIN,0
5,16498.2,2021-02-26 09:19:00,NSE,16514.15,16493.9,16502.45,NIFFIN,0
6,16512.55,2021-02-26 09:20:00,NSE,16512.55,16476.85,16500.8,NIFFIN,0
7,16526.65,2021-02-26 09:21:00,NSE,16531.95,16508.8,16508.8,NIFFIN,0
8,16523.35,2021-02-26 09:22:00,NSE,16542.45,16512.8,16527.3,NIFFIN,0
9,16537.05,2021-02-26 09:23:00,NSE,16540.45,16524.5,16524.5,NIFFIN,0
10,16525.9,2021-02-26 09:24:00,NSE,16538.85,16520.6,16536.2,NIFFIN,0
11,16551.85,2021-02-26 09:25:00,NSE,16555.8,16523.55,16527.35,NIFFIN,0
12,16571.95,2021-02-26 09:26:00,NSE,16578.35,16543.3,16546.55,NIFFIN,0
13,16554.9,2021-02-26 09:27:00,NSE,16573.9,16554.9,16571.7,NIFFIN,0
14,16560.7,2021-02-26 09:28:00,NSE,16568.95,16552.45,16556.7,NIFFIN,0
15,16547.45,2021-02-26 09:29:00,NSE,16561.5,16547.45,16560.4,NIFFIN,0
16,16538.1,2021-02-26 09:30:00,NSE,16549.45,16520.45,16548.65,NIFFIN,0
17,16540.6,2021-02-26 09:31:00,NSE,16540.6,16525.05,16534.95,NIFFIN,0
18,16550.15,2021-02-26 09:32:00,NSE,16556.5,16543.75,16544.8,NIFFIN,0
19,16543.85,2021-02-26 09:33:00,NSE,16551.3,16535.75,16550.3,NIFFIN,0
20,16531.7,2021-02-26 09:34:00,NSE,16542.95,16526.75,16542.2,NIFFIN,0
21,16509.9,2021-02-26 09:35:00,NSE,16535.95,16499.05,16533.35,NIFFIN,0
