,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20048.3,2023-08-08 09:09:00,NSE,20048.3,20048.3,20048.3,NIFFIN,0
1,20048.3,2023-08-08 09:10:00,NSE,20048.3,20048.3,20048.3,NIFFIN,0
2,20048.3,2023-08-08 09:11:00,NSE,20048.3,20048.3,20048.3,NIFFIN,0
3,20048.3,2023-08-08 09:12:00,NSE,20048.3,20048.3,20048.3,NIFFIN,0
4,20048.3,2023-08-08 09:13:00,NSE,20048.3,20048.3,20048.3,NIFFIN,0
5,20048.3,2023-08-08 09:14:00,NSE,20048.3,20048.3,20048.3,NIFFIN,0
6,20048.9,2023-08-08 09:15:00,NSE,20057.2,20034.95,20048.3,NIFFIN,0
7,20053.5,2023-08-08 09:16:00,NSE,20060.05,20042.9,20042.9,NIFFIN,0
8,20048.25,2023-08-08 09:17:00,NSE,20059.6,20047.25,20054.75,NIFFIN,0
9,20045.2,2023-08-08 09:18:00,NSE,20050.2,20036.85,20047.1,NIFFIN,0
10,20037.6,2023-08-08 09:19:00,NSE,20045.15,20033.75,20045.15,NIFFIN,0
11,20023.1,2023-08-08 09:20:00,NSE,20037.15,20023.1,20035.6,NIFFIN,0
12,20042.35,2023-08-08 09:21:00,NSE,20042.35,20022.65,20022.65,NIFFIN,0
13,20047.95,2023-08-08 09:22:00,NSE,20054.1,20040.4,20040.4,NIFFIN,0
14,20049.45,2023-08-08 09:23:00,NSE,20050.6,20040.9,20044.6,NIFFIN,0
15,20037.75,2023-08-08 09:24:00,NSE,20051.0,20029.9,20049.7,NIFFIN,0
16,20031.6,2023-08-08 09:25:00,NSE,20042.6,20026.3,20039.05,NIFFIN,0
17,20034.15,2023-08-08 09:26:00,NSE,20036.3,20028.4,20030.1,NIFFIN,0
18,20028.85,2023-08-08 09:27:00,NSE,20035.3,20027.1,20033.5,NIFFIN,0
19,20032.3,2023-08-08 09:28:00,NSE,20037.2,20029.7,20032.45,NIFFIN,0
20,20040.3,2023-08-08 09:29:00,NSE,20041.6,20026.4,20032.3,NIFFIN,0
21,20049.95,2023-08-08 09:30:00,NSE,20052.25,20041.0,20044.9,NIFFIN,0
22,20033.0,2023-08-08 09:31:00,NSE,20050.9,20030.8,20050.9,NIFFIN,0
23,20036.85,2023-08-08 09:32:00,NSE,20036.85,20023.8,20033.7,NIFFIN,0
24,20021.45,2023-08-08 09:33:00,NSE,20036.95,20021.45,20036.95,NIFFIN,0
25,20024.25,2023-08-08 09:34:00,NSE,20028.6,20018.65,20024.25,NIFFIN,0
26,20025.2,2023-08-08 09:35:00,NSE,20028.9,20017.55,20021.85,NIFFIN,0
27,20038.25,2023-08-08 09:36:00,NSE,20040.4,20019.85,20024.75,NIFFIN,0
28,20024.65,2023-08-08 09:37:00,NSE,20039.45,20020.55,20039.45,NIFFIN,0
29,20026.4,2023-08-08 09:38:00,NSE,20031.4,20019.75,20024.0,NIFFIN,0
30,20039.6,2023-08-08 09:39:00,NSE,20039.6,20025.15,20029.0,NIFFIN,0
31,20040.4,2023-08-08 09:40:00,NSE,20045.85,20038.9,20038.9,NIFFIN,0
32,20020.4,2023-08-08 09:41:00,NSE,20040.65,20019.85,20040.2,NIFFIN,0
33,20024.1,2023-08-08 09:42:00,NSE,20030.15,20019.05,20023.15,NIFFIN,0
34,20027.1,2023-08-08 09:43:00,NSE,20027.9,20022.65,20023.6,NIFFIN,0
35,20026.9,2023-08-08 09:44:00,NSE,20032.95,20025.15,20026.4,NIFFIN,0
36,20030.35,2023-08-08 09:45:00,NSE,20036.65,20027.15,20027.15,NIFFIN,0
37,20029.75,2023-08-08 09:46:00,NSE,20032.75,20023.85,20032.75,NIFFIN,0
38,20031.15,2023-08-08 09:47:00,NSE,20033.0,20028.2,20028.7,NIFFIN,0
39,20028.9,2023-08-08 09:48:00,NSE,20031.85,20026.95,20030.15,NIFFIN,0
40,20026.5,2023-08-08 09:49:00,NSE,20031.1,20024.9,20030.15,NIFFIN,0
41,20021.6,2023-08-08 09:50:00,NSE,20029.2,20021.6,20024.5,NIFFIN,0
42,20024.0,2023-08-08 09:51:00,NSE,20027.7,20013.65,20022.1,NIFFIN,0
