,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20693.75,2024-03-22 09:09:00,NSE,20693.75,20693.75,20693.75,NIFFIN,0
1,20693.75,2024-03-22 09:10:00,NSE,20693.75,20693.75,20693.75,NIFFIN,0
2,20693.75,2024-03-22 09:11:00,NSE,20693.75,20693.75,20693.75,NIFFIN,0
3,20693.75,2024-03-22 09:12:00,NSE,20693.75,20693.75,20693.75,NIFFIN,0
4,20693.75,2024-03-22 09:13:00,NSE,20693.75,20693.75,20693.75,NIFFIN,0
5,20693.75,2024-03-22 09:14:00,NSE,20693.75,20693.75,20693.75,NIFFIN,0
6,20735.15,2024-03-22 09:15:00,NSE,20738.6,20693.75,20693.75,NIFFIN,0
7,20724.05,2024-03-22 09:16:00,NSE,20740.55,20721.9,20733.9,NIFFIN,0
8,20719.5,2024-03-22 09:17:00,NSE,20727.2,20717.8,20723.95,NIFFIN,0
9,20721.4,2024-03-22 09:18:00,NSE,20722.9,20714.85,20720.2,NIFFIN,0
10,20719.8,2024-03-22 09:19:00,NSE,20724.65,20712.1,20721.5,NIFFIN,0
11,20726.65,2024-03-22 09:20:00,NSE,20728.15,20714.6,20720.15,NIFFIN,0
12,20730.0,2024-03-22 09:21:00,NSE,20730.5,20723.75,20727.8,NIFFIN,0
13,20722.8,2024-03-22 09:22:00,NSE,20730.2,20714.75,20729.75,NIFFIN,0
14,20719.5,2024-03-22 09:23:00,NSE,20724.4,20716.75,20720.8,NIFFIN,0
15,20721.3,2024-03-22 09:24:00,NSE,20723.7,20713.15,20718.8,NIFFIN,0
16,20696.8,2024-03-22 09:25:00,NSE,20724.45,20696.65,20721.75,NIFFIN,0
17,20689.7,2024-03-22 09:26:00,NSE,20699.8,20686.9,20696.05,NIFFIN,0
18,20683.4,2024-03-22 09:27:00,NSE,20693.65,20682.4,20690.55,NIFFIN,0
19,20674.55,2024-03-22 09:28:00,NSE,20685.5,20668.95,20684.75,NIFFIN,0
20,20679.65,2024-03-22 09:29:00,NSE,20684.15,20669.15,20674.6,NIFFIN,0
21,20673.95,2024-03-22 09:30:00,NSE,20679.3,20670.75,20676.8,NIFFIN,0
22,20686.9,2024-03-22 09:31:00,NSE,20687.0,20671.15,20675.1,NIFFIN,0
23,20696.8,2024-03-22 09:32:00,NSE,20702.2,20685.2,20685.75,NIFFIN,0
24,20705.25,2024-03-22 09:33:00,NSE,20706.2,20692.3,20696.05,NIFFIN,0
25,20701.55,2024-03-22 09:34:00,NSE,20705.3,20690.6,20702.85,NIFFIN,0
26,20705.9,2024-03-22 09:35:00,NSE,20710.95,20698.9,20705.9,NIFFIN,0
27,20759.5,2024-03-22 09:36:00,NSE,20761.95,20702.35,20705.35,NIFFIN,0
28,20758.2,2024-03-22 09:37:00,NSE,20768.6,20748.25,20758.05,NIFFIN,0
29,20758.0,2024-03-22 09:38:00,NSE,20764.6,20751.7,20757.75,NIFFIN,0
30,20766.2,2024-03-22 09:39:00,NSE,20771.7,20756.65,20760.0,NIFFIN,0
31,20754.7,2024-03-22 09:40:00,NSE,20766.15,20753.4,20763.4,NIFFIN,0
32,20765.85,2024-03-22 09:41:00,NSE,20765.85,20748.75,20753.35,NIFFIN,0
33,20763.7,2024-03-22 09:42:00,NSE,20777.9,20763.1,20764.65,NIFFIN,0
34,20771.75,2024-03-22 09:43:00,NSE,20773.8,20760.8,20766.6,NIFFIN,0
35,20751.3,2024-03-22 09:44:00,NSE,20773.2,20751.3,20768.4,NIFFIN,0
36,20708.15,2024-03-22 09:45:00,NSE,20750.2,20707.8,20746.95,NIFFIN,0
37,20720.0,2024-03-22 09:46:00,NSE,20720.55,20699.35,20705.75,NIFFIN,0
38,20753.65,2024-03-22 09:47:00,NSE,20757.7,20720.9,20720.9,NIFFIN,0
39,20751.1,2024-03-22 09:48:00,NSE,20755.1,20745.7,20752.0,NIFFIN,0
40,20743.35,2024-03-22 09:49:00,NSE,20751.0,20739.25,20750.15,NIFFIN,0
41,20745.55,2024-03-22 09:50:00,NSE,20753.85,20742.05,20742.05,NIFFIN,0
42,20738.25,2024-03-22 09:51:00,NSE,20750.3,20735.85,20745.55,NIFFIN,0
43,20737.0,2024-03-22 09:52:00,NSE,20741.95,20727.4,20735.8,NIFFIN,0
44,20754.65,2024-03-22 09:53:00,NSE,20766.95,20733.55,20733.55,NIFFIN,0
45,20753.3,2024-03-22 09:54:00,NSE,20759.95,20749.45,20754.2,NIFFIN,0
46,20754.4,2024-03-22 09:55:00,NSE,20757.9,20747.15,20752.7,NIFFIN,0
47,20754.6,2024-03-22 09:56:00,NSE,20760.6,20749.1,20753.2,NIFFIN,0
48,20758.65,2024-03-22 09:57:00,NSE,20762.95,20753.05,20754.1,NIFFIN,0
49,20758.3,2024-03-22 09:58:00,NSE,20759.1,20753.9,20758.9,NIFFIN,0
50,20772.4,2024-03-22 09:59:00,NSE,20772.8,20756.8,20758.45,NIFFIN,0
51,20772.5,2024-03-22 10:00:00,NSE,20776.45,20763.25,20773.45,NIFFIN,0
52,20770.2,2024-03-22 10:01:00,NSE,20782.1,20765.25,20767.25,NIFFIN,0
53,20767.2,2024-03-22 10:02:00,NSE,20768.95,20759.35,20765.95,NIFFIN,0
54,20774.25,2024-03-22 10:03:00,NSE,20788.1,20766.4,20767.1,NIFFIN,0
55,20774.15,2024-03-22 10:04:00,NSE,20783.7,20771.3,20775.85,NIFFIN,0
56,20773.25,2024-03-22 10:05:00,NSE,20783.45,20773.25,20774.0,NIFFIN,0
57,20768.2,2024-03-22 10:06:00,NSE,20776.25,20765.85,20776.25,NIFFIN,0
58,20763.8,2024-03-22 10:07:00,NSE,20773.75,20762.35,20768.15,NIFFIN,0
59,20760.3,2024-03-22 10:08:00,NSE,20764.4,20750.8,20764.2,NIFFIN,0
60,20770.15,2024-03-22 10:09:00,NSE,20770.9,20755.45,20760.3,NIFFIN,0
61,20760.8,2024-03-22 10:10:00,NSE,20772.15,20754.4,20771.75,NIFFIN,0
62,20766.65,2024-03-22 10:11:00,NSE,20769.6,20760.1,20760.1,NIFFIN,0
63,20776.8,2024-03-22 10:12:00,NSE,20780.8,20762.45,20765.5,NIFFIN,0
64,20779.9,2024-03-22 10:13:00,NSE,20798.5,20777.25,20777.5,NIFFIN,0
