,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14510.35,2021-01-28 09:07:00,NSE,14510.35,14510.35,14510.35,NIFFIN,0
1,14560.55,2021-01-28 09:15:00,NSE,14585.25,14507.85,14565.75,NIFFIN,0
2,14534.45,2021-01-28 09:16:00,NSE,14561.8,14532.2,14561.8,NIFFIN,0
3,14526.2,2021-01-28 09:17:00,NSE,14532.85,14506.35,14531.45,NIFFIN,0
4,14518.05,2021-01-28 09:18:00,NSE,14524.85,14508.2,14524.3,NIFFIN,0
5,14500.05,2021-01-28 09:19:00,NSE,14515.45,14496.25,14515.45,NIFFIN,0
6,14487.0,2021-01-28 09:20:00,NSE,14498.5,14483.95,14494.75,NIFFIN,0
7,14474.1,2021-01-28 09:21:00,NSE,14488.7,14471.8,14488.7,NIFFIN,0
8,14447.65,2021-01-28 09:22:00,NSE,14480.1,14445.8,14474.85,NIFFIN,0
9,14448.0,2021-01-28 09:23:00,NSE,14450.4,14434.6,14444.9,NIFFIN,0
10,14454.75,2021-01-28 09:24:00,NSE,14456.6,14446.65,14449.6,NIFFIN,0
11,14456.1,2021-01-28 09:25:00,NSE,14461.3,14449.55,14453.7,NIFFIN,0
12,14455.9,2021-01-28 09:26:00,NSE,14460.1,14437.85,14455.15,NIFFIN,0
13,14471.15,2021-01-28 09:27:00,NSE,14475.0,14455.15,14455.15,NIFFIN,0
14,14480.15,2021-01-28 09:28:00,NSE,14492.75,14472.05,14472.05,NIFFIN,0
15,14472.95,2021-01-28 09:29:00,NSE,14494.3,14464.9,14481.85,NIFFIN,0
16,14488.4,2021-01-28 09:30:00,NSE,14489.1,14473.45,14473.45,NIFFIN,0
17,14495.4,2021-01-28 09:31:00,NSE,14497.05,14483.15,14490.8,NIFFIN,0
18,14489.6,2021-01-28 09:32:00,NSE,14498.45,14488.4,14496.45,NIFFIN,0
19,14493.7,2021-01-28 09:33:00,NSE,14496.0,14485.65,14491.25,NIFFIN,0
20,14518.6,2021-01-28 09:34:00,NSE,14520.0,14491.9,14493.2,NIFFIN,0
21,14533.15,2021-01-28 09:35:00,NSE,14533.15,14507.1,14517.15,NIFFIN,0
22,14554.3,2021-01-28 09:36:00,NSE,14559.6,14540.9,14540.9,NIFFIN,0
23,14569.7,2021-01-28 09:37:00,NSE,14578.2,14555.95,14555.95,NIFFIN,0
24,14569.5,2021-01-28 09:38:00,NSE,14576.4,14565.85,14571.55,NIFFIN,0
25,14559.05,2021-01-28 09:39:00,NSE,14568.2,14547.45,14568.2,NIFFIN,0
26,14557.0,2021-01-28 09:40:00,NSE,14569.95,14557.0,14558.5,NIFFIN,0
27,14556.05,2021-01-28 09:41:00,NSE,14560.2,14541.4,14558.9,NIFFIN,0
28,14552.85,2021-01-28 09:42:00,NSE,14565.5,14546.4,14557.25,NIFFIN,0
29,14548.85,2021-01-28 09:43:00,NSE,14557.35,14548.65,14550.15,NIFFIN,0
30,14578.05,2021-01-28 09:44:00,NSE,14578.05,14545.3,14547.8,NIFFIN,0
31,14561.6,2021-01-28 09:45:00,NSE,14577.3,14557.55,14576.65,NIFFIN,0
32,14577.8,2021-01-28 09:46:00,NSE,14580.25,14564.05,14564.05,NIFFIN,0
33,14571.1,2021-01-28 09:47:00,NSE,14580.0,14571.1,14578.4,NIFFIN,0
34,14558.35,2021-01-28 09:48:00,NSE,14574.05,14558.2,14571.85,NIFFIN,0
35,14560.0,2021-01-28 09:49:00,NSE,14564.4,14556.4,14558.05,NIFFIN,0
36,14553.0,2021-01-28 09:50:00,NSE,14559.4,14551.45,14559.4,NIFFIN,0
37,14547.9,2021-01-28 09:51:00,NSE,14553.45,14542.6,14553.45,NIFFIN,0
38,14561.1,2021-01-28 09:52:00,NSE,14562.1,14546.35,14547.1,NIFFIN,0
39,14549.7,2021-01-28 09:53:00,NSE,14561.3,14548.05,14558.85,NIFFIN,0
40,14554.5,2021-01-28 09:54:00,NSE,14558.3,14546.9,14548.9,NIFFIN,0
41,14541.95,2021-01-28 09:55:00,NSE,14555.4,14533.65,14555.4,NIFFIN,0
42,14554.75,2021-01-28 09:56:00,NSE,14555.35,14539.45,14542.9,NIFFIN,0
43,14548.85,2021-01-28 09:57:00,NSE,14561.3,14538.85,14557.1,NIFFIN,0
44,14535.3,2021-01-28 09:58:00,NSE,14548.65,14533.35,14545.7,NIFFIN,0
45,14544.75,2021-01-28 09:59:00,NSE,14545.9,14533.85,14537.1,NIFFIN,0
46,14564.7,2021-01-28 10:00:00,NSE,14565.9,14539.8,14545.5,NIFFIN,0
47,14562.35,2021-01-28 10:01:00,NSE,14569.15,14557.55,14564.9,NIFFIN,0
48,14549.85,2021-01-28 10:02:00,NSE,14566.25,14548.35,14563.9,NIFFIN,0
