,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20005.7,2023-09-21 09:09:00,NSE,20005.7,20005.7,20005.7,NIFFIN,0
1,20005.7,2023-09-21 09:10:00,NSE,20005.7,20005.7,20005.7,NIFFIN,0
2,20005.7,2023-09-21 09:11:00,NSE,20005.7,20005.7,20005.7,NIFFIN,0
3,20005.7,2023-09-21 09:12:00,NSE,20005.7,20005.7,20005.7,NIFFIN,0
4,20005.7,2023-09-21 09:13:00,NSE,20005.7,20005.7,20005.7,NIFFIN,0
5,20005.7,2023-09-21 09:14:00,NSE,20005.7,20005.7,20005.7,NIFFIN,0
6,19991.05,2023-09-21 09:15:00,NSE,20005.7,19959.95,20005.7,NIFFIN,0
7,19978.7,2023-09-21 09:16:00,NSE,19997.8,19978.7,19991.15,NIFFIN,0
8,19964.25,2023-09-21 09:17:00,NSE,19979.1,19959.8,19979.1,NIFFIN,0
9,19970.3,2023-09-21 09:18:00,NSE,19975.5,19957.7,19963.0,NIFFIN,0
10,19978.9,2023-09-21 09:19:00,NSE,19980.7,19969.1,19969.65,NIFFIN,0
11,19984.6,2023-09-21 09:20:00,NSE,19984.6,19972.5,19978.4,NIFFIN,0
12,19988.2,2023-09-21 09:21:00,NSE,19992.05,19980.1,19985.65,NIFFIN,0
13,19986.45,2023-09-21 09:22:00,NSE,19990.1,19981.2,19986.5,NIFFIN,0
14,19999.5,2023-09-21 09:23:00,NSE,20000.25,19984.0,19987.05,NIFFIN,0
15,20004.65,2023-09-21 09:24:00,NSE,20005.6,19990.75,20000.7,NIFFIN,0
16,20014.15,2023-09-21 09:25:00,NSE,20016.65,20006.1,20006.1,NIFFIN,0
17,20010.9,2023-09-21 09:26:00,NSE,20019.7,20009.0,20014.05,NIFFIN,0
18,20006.25,2023-09-21 09:27:00,NSE,20011.7,20001.35,20010.7,NIFFIN,0
19,20000.9,2023-09-21 09:28:00,NSE,20006.55,19995.45,20005.7,NIFFIN,0
20,20008.15,2023-09-21 09:29:00,NSE,20010.05,19997.95,19997.95,NIFFIN,0
21,19999.95,2023-09-21 09:30:00,NSE,20008.95,19998.8,20007.7,NIFFIN,0
22,20023.0,2023-09-21 09:31:00,NSE,20026.7,19997.55,20000.3,NIFFIN,0
23,20029.1,2023-09-21 09:32:00,NSE,20029.4,20018.65,20024.65,NIFFIN,0
24,20026.05,2023-09-21 09:33:00,NSE,20029.9,20022.55,20029.9,NIFFIN,0
25,20028.2,2023-09-21 09:34:00,NSE,20029.45,20023.1,20025.95,NIFFIN,0
26,20024.8,2023-09-21 09:35:00,NSE,20031.7,20021.4,20029.7,NIFFIN,0
27,20024.5,2023-09-21 09:36:00,NSE,20026.8,20016.95,20024.3,NIFFIN,0
28,20021.6,2023-09-21 09:37:00,NSE,20030.3,20020.5,20023.35,NIFFIN,0
29,20026.3,2023-09-21 09:38:00,NSE,20027.2,20020.8,20021.9,NIFFIN,0
30,20026.15,2023-09-21 09:39:00,NSE,20030.85,20023.3,20026.3,NIFFIN,0
31,20016.95,2023-09-21 09:40:00,NSE,20027.5,20016.4,20026.15,NIFFIN,0
32,20014.3,2023-09-21 09:41:00,NSE,20019.55,20010.1,20017.15,NIFFIN,0
33,20004.9,2023-09-21 09:42:00,NSE,20016.75,20004.1,20015.65,NIFFIN,0
34,20003.7,2023-09-21 09:43:00,NSE,20009.7,20001.45,20005.35,NIFFIN,0
35,19999.1,2023-09-21 09:44:00,NSE,20006.1,19997.8,20003.4,NIFFIN,0
36,20003.4,2023-09-21 09:45:00,NSE,20003.4,19997.1,19998.5,NIFFIN,0
37,20002.45,2023-09-21 09:46:00,NSE,20008.5,20002.15,20002.15,NIFFIN,0
38,20002.9,2023-09-21 09:47:00,NSE,20006.1,20000.05,20004.95,NIFFIN,0
39,19998.55,2023-09-21 09:48:00,NSE,20004.1,19996.55,20003.6,NIFFIN,0
40,19987.8,2023-09-21 09:49:00,NSE,20001.65,19984.9,19999.8,NIFFIN,0
41,19983.2,2023-09-21 09:50:00,NSE,19991.0,19981.5,19989.4,NIFFIN,0
42,19996.85,2023-09-21 09:51:00,NSE,19998.6,19982.6,19982.6,NIFFIN,0
43,19995.65,2023-09-21 09:52:00,NSE,19997.65,19993.15,19993.9,NIFFIN,0
44,19996.15,2023-09-21 09:53:00,NSE,19999.45,19994.65,19997.1,NIFFIN,0
45,20000.3,2023-09-21 09:54:00,NSE,20000.3,19990.85,19997.1,NIFFIN,0
46,20007.85,2023-09-21 09:55:00,NSE,20014.35,19999.95,19999.95,NIFFIN,0
47,20003.15,2023-09-21 09:56:00,NSE,20010.3,20000.7,20008.7,NIFFIN,0
