,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16408.85,2021-07-22 09:07:00,NSE,16408.85,16408.85,16408.85,NIFFIN,0
1,16426.2,2021-07-22 09:15:00,NSE,16430.8,16396.45,16413.45,NIFFIN,0
2,16434.8,2021-07-22 09:16:00,NSE,16440.55,16420.95,16422.8,NIFFIN,0
3,16448.05,2021-07-22 09:17:00,NSE,16456.45,16433.65,16434.15,NIFFIN,0
4,16461.35,2021-07-22 09:18:00,NSE,16462.05,16447.9,16450.05,NIFFIN,0
5,16476.2,2021-07-22 09:19:00,NSE,16481.1,16460.1,16461.3,NIFFIN,0
6,16495.05,2021-07-22 09:20:00,NSE,16495.45,16475.45,16475.45,NIFFIN,0
7,16486.6,2021-07-22 09:21:00,NSE,16498.25,16483.45,16496.9,NIFFIN,0
8,16484.2,2021-07-22 09:22:00,NSE,16490.1,16482.1,16486.1,NIFFIN,0
9,16467.45,2021-07-22 09:23:00,NSE,16482.9,16466.0,16482.45,NIFFIN,0
10,16472.7,2021-07-22 09:24:00,NSE,16472.95,16465.15,16467.35,NIFFIN,0
11,16485.55,2021-07-22 09:25:00,NSE,16489.85,16474.1,16474.35,NIFFIN,0
12,16483.95,2021-07-22 09:26:00,NSE,16485.6,16479.8,16485.45,NIFFIN,0
13,16479.75,2021-07-22 09:27:00,NSE,16486.3,16477.15,16482.3,NIFFIN,0
14,16486.9,2021-07-22 09:28:00,NSE,16486.9,16477.85,16479.8,NIFFIN,0
15,16478.3,2021-07-22 09:29:00,NSE,16486.3,16477.75,16486.3,NIFFIN,0
16,16470.75,2021-07-22 09:30:00,NSE,16486.8,16468.8,16478.25,NIFFIN,0
17,16483.15,2021-07-22 09:31:00,NSE,16483.7,16471.25,16471.8,NIFFIN,0
18,16475.55,2021-07-22 09:32:00,NSE,16480.85,16474.85,16480.85,NIFFIN,0
19,16482.9,2021-07-22 09:33:00,NSE,16482.9,16476.2,16476.55,NIFFIN,0
20,16484.35,2021-07-22 09:34:00,NSE,16484.5,16481.2,16482.3,NIFFIN,0
21,16486.95,2021-07-22 09:35:00,NSE,16488.6,16483.2,16484.25,NIFFIN,0
22,16496.2,2021-07-22 09:36:00,NSE,16496.45,16486.25,16486.6,NIFFIN,0
