,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17836.1,2023-01-30 09:07:00,NSE,17836.1,17836.1,17836.1,NIFFIN,0
1,17792.1,2023-01-30 09:15:00,NSE,17949.05,17789.15,17916.85,NIFFIN,0
2,17823.7,2023-01-30 09:16:00,NSE,17833.3,17785.15,17790.9,NIFFIN,0
3,17812.5,2023-01-30 09:17:00,NSE,17837.4,17805.15,17828.2,NIFFIN,0
4,17781.4,2023-01-30 09:18:00,NSE,17815.2,17768.3,17811.3,NIFFIN,0
5,17804.5,2023-01-30 09:19:00,NSE,17807.95,17782.15,17785.4,NIFFIN,0
6,17925.1,2023-01-30 09:20:00,NSE,17933.95,17803.45,17803.45,NIFFIN,0
7,17927.35,2023-01-30 09:21:00,NSE,17959.1,17905.25,17934.7,NIFFIN,0
8,17979.25,2023-01-30 09:22:00,NSE,17988.8,17924.85,17927.75,NIFFIN,0
9,17990.8,2023-01-30 09:23:00,NSE,17998.25,17971.0,17980.15,NIFFIN,0
10,18012.7,2023-01-30 09:24:00,NSE,18016.5,17979.2,17991.4,NIFFIN,0
11,18058.5,2023-01-30 09:25:00,NSE,18071.35,18003.95,18011.5,NIFFIN,0
12,18022.9,2023-01-30 09:26:00,NSE,18061.75,18021.1,18051.65,NIFFIN,0
13,18056.75,2023-01-30 09:27:00,NSE,18057.15,17999.8,18022.7,NIFFIN,0
14,18068.0,2023-01-30 09:28:00,NSE,18089.55,18046.9,18062.6,NIFFIN,0
15,18121.25,2023-01-30 09:29:00,NSE,18123.4,18067.65,18067.65,NIFFIN,0
16,18124.5,2023-01-30 09:30:00,NSE,18151.4,18103.2,18120.2,NIFFIN,0
17,18131.95,2023-01-30 09:31:00,NSE,18140.7,18117.0,18119.25,NIFFIN,0
18,18146.95,2023-01-30 09:32:00,NSE,18146.95,18126.7,18134.05,NIFFIN,0
19,18158.25,2023-01-30 09:33:00,NSE,18171.95,18143.95,18143.95,NIFFIN,0
20,18172.1,2023-01-30 09:34:00,NSE,18173.5,18145.55,18161.4,NIFFIN,0
21,18165.75,2023-01-30 09:35:00,NSE,18175.65,18153.75,18169.75,NIFFIN,0
22,18142.2,2023-01-30 09:36:00,NSE,18166.5,18111.55,18163.75,NIFFIN,0
23,18150.1,2023-01-30 09:37:00,NSE,18150.1,18133.25,18143.1,NIFFIN,0
24,18145.35,2023-01-30 09:38:00,NSE,18156.1,18127.3,18156.1,NIFFIN,0
25,18111.65,2023-01-30 09:39:00,NSE,18141.4,18109.9,18141.4,NIFFIN,0
26,18057.8,2023-01-30 09:40:00,NSE,18112.6,18042.8,18112.6,NIFFIN,0
