,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10511.95,2020-09-23 09:07:00,NSE,10511.95,10511.95,10511.95,NIFFIN,0
1,10491.4,2020-09-23 09:15:00,NSE,10512.25,10470.0,10485.15,NIFFIN,0
2,10484.6,2020-09-23 09:16:00,NSE,10497.4,10480.3,10490.0,NIFFIN,0
3,10498.25,2020-09-23 09:17:00,NSE,10499.15,10486.45,10486.45,NIFFIN,0
4,10499.0,2020-09-23 09:18:00,NSE,10502.65,10493.1,10495.35,NIFFIN,0
5,10502.75,2020-09-23 09:19:00,NSE,10506.35,10498.45,10498.6,NIFFIN,0
6,10487.65,2020-09-23 09:20:00,NSE,10508.2,10485.55,10501.35,NIFFIN,0
7,10472.55,2020-09-23 09:21:00,NSE,10489.65,10469.7,10488.15,NIFFIN,0
8,10479.85,2020-09-23 09:22:00,NSE,10480.6,10467.8,10469.9,NIFFIN,0
9,10476.2,2020-09-23 09:23:00,NSE,10482.45,10474.7,10478.1,NIFFIN,0
10,10475.8,2020-09-23 09:24:00,NSE,10484.5,10475.3,10475.95,NIFFIN,0
11,10473.45,2020-09-23 09:25:00,NSE,10480.3,10465.6,10475.55,NIFFIN,0
12,10472.15,2020-09-23 09:26:00,NSE,10478.75,10472.15,10474.65,NIFFIN,0
13,10471.1,2020-09-23 09:27:00,NSE,10476.0,10463.45,10471.7,NIFFIN,0
14,10476.4,2020-09-23 09:28:00,NSE,10476.85,10470.0,10471.6,NIFFIN,0
15,10477.25,2020-09-23 09:29:00,NSE,10479.7,10475.35,10476.7,NIFFIN,0
16,10461.7,2020-09-23 09:30:00,NSE,10475.95,10458.65,10475.05,NIFFIN,0
17,10458.25,2020-09-23 09:31:00,NSE,10465.7,10456.9,10462.4,NIFFIN,0
18,10448.55,2020-09-23 09:32:00,NSE,10455.55,10445.8,10452.5,NIFFIN,0
19,10452.85,2020-09-23 09:33:00,NSE,10455.95,10447.4,10448.85,NIFFIN,0
20,10452.85,2020-09-23 09:34:00,NSE,10456.0,10447.35,10451.15,NIFFIN,0
21,10465.15,2020-09-23 09:35:00,NSE,10466.2,10448.0,10450.2,NIFFIN,0
22,10458.35,2020-09-23 09:36:00,NSE,10467.2,10455.25,10463.9,NIFFIN,0
23,10457.0,2020-09-23 09:37:00,NSE,10459.1,10454.0,10458.2,NIFFIN,0
24,10465.35,2020-09-23 09:38:00,NSE,10465.9,10455.35,10455.7,NIFFIN,0
25,10455.2,2020-09-23 09:39:00,NSE,10466.5,10452.75,10466.5,NIFFIN,0
26,10445.55,2020-09-23 09:40:00,NSE,10459.7,10445.55,10455.0,NIFFIN,0
27,10449.2,2020-09-23 09:41:00,NSE,10451.6,10441.15,10441.25,NIFFIN,0
28,10452.3,2020-09-23 09:42:00,NSE,10456.6,10448.1,10448.75,NIFFIN,0
29,10453.7,2020-09-23 09:43:00,NSE,10454.2,10447.7,10452.0,NIFFIN,0
30,10454.5,2020-09-23 09:44:00,NSE,10456.75,10453.05,10454.4,NIFFIN,0
31,10450.9,2020-09-23 09:45:00,NSE,10455.8,10441.05,10455.35,NIFFIN,0
32,10450.6,2020-09-23 09:46:00,NSE,10458.35,10447.45,10450.8,NIFFIN,0
33,10435.1,2020-09-23 09:47:00,NSE,10451.05,10432.4,10450.95,NIFFIN,0
34,10438.45,2020-09-23 09:48:00,NSE,10440.85,10433.1,10435.45,NIFFIN,0
35,10424.55,2020-09-23 09:49:00,NSE,10439.1,10422.55,10439.1,NIFFIN,0
36,10422.35,2020-09-23 09:50:00,NSE,10427.35,10420.4,10421.55,NIFFIN,0
37,10423.4,2020-09-23 09:51:00,NSE,10423.85,10416.85,10422.0,NIFFIN,0
38,10425.3,2020-09-23 09:52:00,NSE,10428.9,10421.7,10425.35,NIFFIN,0
39,10431.55,2020-09-23 09:53:00,NSE,10435.55,10425.0,10425.0,NIFFIN,0
40,10439.95,2020-09-23 09:54:00,NSE,10441.35,10429.0,10431.85,NIFFIN,0
41,10443.5,2020-09-23 09:55:00,NSE,10443.5,10437.8,10440.05,NIFFIN,0
42,10440.95,2020-09-23 09:56:00,NSE,10444.35,10440.45,10443.4,NIFFIN,0
43,10430.65,2020-09-23 09:57:00,NSE,10440.95,10430.2,10440.9,NIFFIN,0
44,10434.5,2020-09-23 09:58:00,NSE,10435.75,10430.45,10430.45,NIFFIN,0
45,10435.95,2020-09-23 09:59:00,NSE,10437.3,10429.9,10434.8,NIFFIN,0
46,10432.95,2020-09-23 10:00:00,NSE,10437.05,10429.7,10436.6,NIFFIN,0
47,10426.2,2020-09-23 10:01:00,NSE,10433.4,10423.5,10432.65,NIFFIN,0
48,10438.45,2020-09-23 10:02:00,NSE,10439.8,10424.55,10424.55,NIFFIN,0
49,10450.3,2020-09-23 10:03:00,NSE,10450.3,10438.35,10438.95,NIFFIN,0
50,10460.2,2020-09-23 10:04:00,NSE,10463.0,10448.65,10452.2,NIFFIN,0
51,10452.3,2020-09-23 10:05:00,NSE,10460.0,10450.65,10460.0,NIFFIN,0
52,10464.0,2020-09-23 10:06:00,NSE,10465.9,10452.05,10452.1,NIFFIN,0
53,10461.05,2020-09-23 10:07:00,NSE,10467.5,10460.85,10465.75,NIFFIN,0
54,10454.3,2020-09-23 10:08:00,NSE,10463.55,10454.15,10461.55,NIFFIN,0
55,10454.85,2020-09-23 10:09:00,NSE,10456.65,10450.95,10454.25,NIFFIN,0
56,10451.45,2020-09-23 10:10:00,NSE,10456.7,10449.75,10456.0,NIFFIN,0
57,10459.2,2020-09-23 10:11:00,NSE,10460.35,10452.15,10452.15,NIFFIN,0
58,10458.95,2020-09-23 10:12:00,NSE,10461.15,10457.1,10459.6,NIFFIN,0
59,10458.3,2020-09-23 10:13:00,NSE,10464.45,10457.85,10458.7,NIFFIN,0
60,10453.05,2020-09-23 10:14:00,NSE,10458.4,10451.55,10458.4,NIFFIN,0
61,10451.95,2020-09-23 10:15:00,NSE,10452.15,10449.05,10451.95,NIFFIN,0
62,10460.8,2020-09-23 10:16:00,NSE,10462.2,10451.9,10452.35,NIFFIN,0
63,10463.5,2020-09-23 10:17:00,NSE,10468.7,10460.7,10460.7,NIFFIN,0
64,10463.85,2020-09-23 10:18:00,NSE,10463.95,10461.45,10462.2,NIFFIN,0
65,10458.4,2020-09-23 10:19:00,NSE,10463.65,10457.2,10463.65,NIFFIN,0
66,10459.9,2020-09-23 10:20:00,NSE,10464.3,10457.95,10457.95,NIFFIN,0
67,10463.65,2020-09-23 10:21:00,NSE,10464.15,10459.35,10459.7,NIFFIN,0
68,10464.35,2020-09-23 10:22:00,NSE,10466.85,10462.65,10463.35,NIFFIN,0
69,10470.9,2020-09-23 10:23:00,NSE,10476.95,10464.7,10464.7,NIFFIN,0
70,10469.65,2020-09-23 10:24:00,NSE,10471.95,10468.6,10471.8,NIFFIN,0
71,10474.15,2020-09-23 10:25:00,NSE,10475.3,10469.3,10469.45,NIFFIN,0
72,10465.0,2020-09-23 10:26:00,NSE,10474.8,10465.0,10474.6,NIFFIN,0
73,10465.5,2020-09-23 10:27:00,NSE,10466.55,10463.55,10465.3,NIFFIN,0
74,10460.9,2020-09-23 10:28:00,NSE,10466.0,10459.3,10465.3,NIFFIN,0
75,10467.4,2020-09-23 10:29:00,NSE,10469.8,10460.55,10461.45,NIFFIN,0
76,10477.4,2020-09-23 10:30:00,NSE,10477.6,10467.2,10467.2,NIFFIN,0
77,10473.3,2020-09-23 10:31:00,NSE,10477.55,10470.0,10477.2,NIFFIN,0
78,10477.25,2020-09-23 10:32:00,NSE,10479.35,10473.4,10473.6,NIFFIN,0
79,10471.25,2020-09-23 10:33:00,NSE,10478.45,10469.95,10478.45,NIFFIN,0
80,10470.05,2020-09-23 10:34:00,NSE,10471.5,10467.3,10471.5,NIFFIN,0
81,10470.6,2020-09-23 10:35:00,NSE,10473.15,10469.8,10469.8,NIFFIN,0
82,10471.1,2020-09-23 10:36:00,NSE,10471.3,10468.75,10470.45,NIFFIN,0
83,10467.7,2020-09-23 10:37:00,NSE,10472.85,10467.7,10471.15,NIFFIN,0
84,10459.95,2020-09-23 10:38:00,NSE,10466.9,10458.5,10465.45,NIFFIN,0
85,10451.7,2020-09-23 10:39:00,NSE,10460.5,10451.15,10458.9,NIFFIN,0
86,10453.05,2020-09-23 10:40:00,NSE,10455.5,10448.65,10451.35,NIFFIN,0
87,10447.7,2020-09-23 10:41:00,NSE,10454.05,10445.5,10453.25,NIFFIN,0
88,10447.75,2020-09-23 10:42:00,NSE,10450.0,10442.6,10449.85,NIFFIN,0
89,10450.15,2020-09-23 10:43:00,NSE,10451.3,10446.1,10446.1,NIFFIN,0
90,10453.5,2020-09-23 10:44:00,NSE,10458.8,10449.45,10449.6,NIFFIN,0
91,10451.95,2020-09-23 10:45:00,NSE,10454.4,10450.3,10453.1,NIFFIN,0
92,10454.15,2020-09-23 10:46:00,NSE,10455.9,10451.45,10452.9,NIFFIN,0
93,10457.45,2020-09-23 10:47:00,NSE,10457.9,10452.95,10454.7,NIFFIN,0
94,10456.35,2020-09-23 10:48:00,NSE,10460.05,10454.6,10456.05,NIFFIN,0
95,10457.6,2020-09-23 10:49:00,NSE,10457.8,10452.1,10456.3,NIFFIN,0
96,10465.7,2020-09-23 10:50:00,NSE,10467.45,10459.25,10459.25,NIFFIN,0
97,10468.7,2020-09-23 10:51:00,NSE,10470.75,10465.3,10465.3,NIFFIN,0
98,10473.35,2020-09-23 10:52:00,NSE,10473.35,10468.85,10468.85,NIFFIN,0
99,10476.15,2020-09-23 10:53:00,NSE,10477.05,10471.5,10473.0,NIFFIN,0
100,10476.45,2020-09-23 10:54:00,NSE,10477.35,10472.8,10475.65,NIFFIN,0
101,10471.65,2020-09-23 10:55:00,NSE,10478.6,10471.4,10477.05,NIFFIN,0
102,10483.1,2020-09-23 10:56:00,NSE,10483.1,10470.6,10471.2,NIFFIN,0
103,10477.55,2020-09-23 10:57:00,NSE,10485.45,10475.4,10484.55,NIFFIN,0
104,10475.55,2020-09-23 10:58:00,NSE,10477.95,10474.95,10476.6,NIFFIN,0
105,10475.65,2020-09-23 10:59:00,NSE,10476.1,10472.7,10475.8,NIFFIN,0
106,10473.3,2020-09-23 11:00:00,NSE,10475.2,10472.85,10475.1,NIFFIN,0
107,10471.65,2020-09-23 11:01:00,NSE,10473.95,10468.5,10473.4,NIFFIN,0
108,10474.3,2020-09-23 11:02:00,NSE,10477.25,10471.4,10471.55,NIFFIN,0
109,10471.1,2020-09-23 11:03:00,NSE,10473.95,10469.5,10473.65,NIFFIN,0
110,10478.1,2020-09-23 11:04:00,NSE,10479.95,10470.4,10472.4,NIFFIN,0
111,10475.45,2020-09-23 11:05:00,NSE,10479.25,10475.45,10478.3,NIFFIN,0
112,10473.95,2020-09-23 11:06:00,NSE,10478.7,10473.5,10475.4,NIFFIN,0
113,10477.35,2020-09-23 11:07:00,NSE,10477.35,10474.25,10474.55,NIFFIN,0
114,10481.35,2020-09-23 11:08:00,NSE,10483.5,10476.8,10476.8,NIFFIN,0
115,10479.7,2020-09-23 11:09:00,NSE,10485.4,10479.7,10482.1,NIFFIN,0
116,10473.3,2020-09-23 11:10:00,NSE,10480.45,10473.0,10480.05,NIFFIN,0
117,10471.2,2020-09-23 11:11:00,NSE,10473.8,10468.35,10472.5,NIFFIN,0
118,10471.55,2020-09-23 11:12:00,NSE,10476.0,10470.15,10470.15,NIFFIN,0
