,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9780.0,2020-04-15 09:07:00,NSE,9780.0,9780.0,9780.0,NIFFIN,0
1,9675.85,2020-04-15 09:15:00,NSE,9769.4,9659.3,9751.9,NIFFIN,0
2,9682.5,2020-04-15 09:16:00,NSE,9689.85,9666.25,9676.45,NIFFIN,0
3,9702.0,2020-04-15 09:17:00,NSE,9713.8,9676.6,9680.3,NIFFIN,0
4,9703.3,2020-04-15 09:18:00,NSE,9715.65,9700.15,9700.15,NIFFIN,0
5,9680.35,2020-04-15 09:19:00,NSE,9709.7,9680.35,9703.15,NIFFIN,0
6,9680.25,2020-04-15 09:20:00,NSE,9684.05,9668.1,9677.7,NIFFIN,0
7,9661.4,2020-04-15 09:21:00,NSE,9683.15,9655.6,9681.1,NIFFIN,0
8,9646.35,2020-04-15 09:22:00,NSE,9661.35,9639.9,9661.15,NIFFIN,0
9,9632.35,2020-04-15 09:23:00,NSE,9649.9,9616.0,9646.25,NIFFIN,0
10,9630.95,2020-04-15 09:24:00,NSE,9638.55,9626.5,9631.1,NIFFIN,0
11,9657.65,2020-04-15 09:25:00,NSE,9658.55,9631.2,9632.35,NIFFIN,0
12,9660.45,2020-04-15 09:26:00,NSE,9661.8,9652.4,9657.8,NIFFIN,0
13,9645.65,2020-04-15 09:27:00,NSE,9669.3,9644.9,9661.6,NIFFIN,0
14,9620.2,2020-04-15 09:28:00,NSE,9644.7,9619.75,9643.55,NIFFIN,0
15,9611.25,2020-04-15 09:29:00,NSE,9626.65,9611.25,9621.45,NIFFIN,0
16,9586.95,2020-04-15 09:30:00,NSE,9619.5,9586.95,9610.75,NIFFIN,0
17,9591.1,2020-04-15 09:31:00,NSE,9595.8,9577.55,9586.1,NIFFIN,0
18,9586.5,2020-04-15 09:32:00,NSE,9598.2,9580.5,9590.1,NIFFIN,0
19,9617.8,2020-04-15 09:33:00,NSE,9617.8,9580.7,9586.85,NIFFIN,0
20,9607.1,2020-04-15 09:34:00,NSE,9623.15,9607.1,9616.5,NIFFIN,0
21,9606.0,2020-04-15 09:35:00,NSE,9612.0,9602.6,9605.6,NIFFIN,0
22,9609.6,2020-04-15 09:36:00,NSE,9609.6,9591.4,9603.25,NIFFIN,0
23,9619.1,2020-04-15 09:37:00,NSE,9620.2,9609.35,9609.35,NIFFIN,0
24,9626.25,2020-04-15 09:38:00,NSE,9626.25,9612.1,9618.55,NIFFIN,0
25,9628.05,2020-04-15 09:39:00,NSE,9632.85,9622.65,9625.65,NIFFIN,0
26,9608.2,2020-04-15 09:40:00,NSE,9630.0,9608.2,9628.65,NIFFIN,0
27,9596.55,2020-04-15 09:41:00,NSE,9608.35,9590.45,9607.55,NIFFIN,0
28,9590.75,2020-04-15 09:42:00,NSE,9598.35,9587.05,9598.35,NIFFIN,0
29,9599.3,2020-04-15 09:43:00,NSE,9599.3,9586.65,9589.95,NIFFIN,0
30,9584.0,2020-04-15 09:44:00,NSE,9599.4,9576.85,9599.4,NIFFIN,0
31,9606.35,2020-04-15 09:45:00,NSE,9608.1,9582.45,9584.7,NIFFIN,0
