,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12282.4,2019-05-15 09:07:00,NSE,12282.4,12282.4,12282.4,NIFFIN,0
1,12276.4,2019-05-15 09:15:00,NSE,12292.2,12262.65,12279.8,NIFFIN,0
2,12274.15,2019-05-15 09:16:00,NSE,12279.4,12269.25,12277.2,NIFFIN,0
3,12273.9,2019-05-15 09:17:00,NSE,12278.25,12269.3,12273.5,NIFFIN,0
4,12277.95,2019-05-15 09:18:00,NSE,12277.95,12266.0,12272.95,NIFFIN,0
5,12274.65,2019-05-15 09:19:00,NSE,12279.9,12272.7,12278.25,NIFFIN,0
6,12264.3,2019-05-15 09:20:00,NSE,12272.05,12259.15,12272.05,NIFFIN,0
7,12268.3,2019-05-15 09:21:00,NSE,12269.1,12257.4,12262.5,NIFFIN,0
8,12285.95,2019-05-15 09:22:00,NSE,12285.95,12266.85,12268.35,NIFFIN,0
9,12280.85,2019-05-15 09:23:00,NSE,12285.8,12276.15,12285.8,NIFFIN,0
10,12281.95,2019-05-15 09:24:00,NSE,12284.35,12278.25,12280.7,NIFFIN,0
11,12276.75,2019-05-15 09:25:00,NSE,12282.15,12276.15,12281.4,NIFFIN,0
12,12282.4,2019-05-15 09:26:00,NSE,12283.75,12276.15,12277.4,NIFFIN,0
13,12277.85,2019-05-15 09:27:00,NSE,12281.6,12277.6,12281.6,NIFFIN,0
14,12274.45,2019-05-15 09:28:00,NSE,12277.15,12273.05,12276.95,NIFFIN,0
15,12275.6,2019-05-15 09:29:00,NSE,12275.6,12271.7,12274.15,NIFFIN,0
16,12268.55,2019-05-15 09:30:00,NSE,12274.85,12266.35,12274.85,NIFFIN,0
17,12271.35,2019-05-15 09:31:00,NSE,12274.4,12267.4,12268.4,NIFFIN,0
18,12270.4,2019-05-15 09:32:00,NSE,12271.7,12268.1,12270.9,NIFFIN,0
19,12267.5,2019-05-15 09:33:00,NSE,12271.25,12266.05,12269.15,NIFFIN,0
20,12260.15,2019-05-15 09:34:00,NSE,12267.35,12257.05,12266.65,NIFFIN,0
21,12263.4,2019-05-15 09:35:00,NSE,12263.9,12257.95,12259.8,NIFFIN,0
22,12268.75,2019-05-15 09:36:00,NSE,12269.1,12263.0,12263.6,NIFFIN,0
23,12267.4,2019-05-15 09:37:00,NSE,12269.05,12265.75,12268.15,NIFFIN,0
24,12268.5,2019-05-15 09:38:00,NSE,12270.4,12267.1,12267.1,NIFFIN,0
25,12262.3,2019-05-15 09:39:00,NSE,12269.1,12261.35,12268.1,NIFFIN,0
26,12265.05,2019-05-15 09:40:00,NSE,12265.05,12256.75,12262.15,NIFFIN,0
27,12258.85,2019-05-15 09:41:00,NSE,12265.9,12258.0,12265.45,NIFFIN,0
28,12258.7,2019-05-15 09:42:00,NSE,12260.5,12253.65,12259.4,NIFFIN,0
29,12264.15,2019-05-15 09:43:00,NSE,12266.05,12258.15,12258.5,NIFFIN,0
30,12266.05,2019-05-15 09:44:00,NSE,12266.45,12261.9,12263.2,NIFFIN,0
31,12261.4,2019-05-15 09:45:00,NSE,12265.8,12259.9,12265.3,NIFFIN,0
32,12257.8,2019-05-15 09:46:00,NSE,12262.6,12255.2,12261.15,NIFFIN,0
33,12263.5,2019-05-15 09:47:00,NSE,12263.95,12255.2,12256.55,NIFFIN,0
34,12262.4,2019-05-15 09:48:00,NSE,12264.95,12262.05,12263.3,NIFFIN,0
35,12258.1,2019-05-15 09:49:00,NSE,12262.15,12254.75,12261.75,NIFFIN,0
36,12252.35,2019-05-15 09:50:00,NSE,12257.9,12249.95,12257.25,NIFFIN,0
37,12246.85,2019-05-15 09:51:00,NSE,12250.8,12242.9,12250.1,NIFFIN,0
38,12248.25,2019-05-15 09:52:00,NSE,12251.9,12244.35,12244.5,NIFFIN,0
39,12250.85,2019-05-15 09:53:00,NSE,12251.7,12244.3,12247.5,NIFFIN,0
40,12249.5,2019-05-15 09:54:00,NSE,12254.85,12248.45,12249.65,NIFFIN,0
41,12255.3,2019-05-15 09:55:00,NSE,12256.55,12250.0,12251.05,NIFFIN,0
42,12256.35,2019-05-15 09:56:00,NSE,12258.8,12253.05,12254.7,NIFFIN,0
43,12254.15,2019-05-15 09:57:00,NSE,12256.3,12252.15,12255.05,NIFFIN,0
44,12256.3,2019-05-15 09:58:00,NSE,12256.7,12252.1,12252.1,NIFFIN,0
45,12255.7,2019-05-15 09:59:00,NSE,12258.0,12255.3,12256.05,NIFFIN,0
46,12251.8,2019-05-15 10:00:00,NSE,12255.25,12247.6,12255.25,NIFFIN,0
47,12250.2,2019-05-15 10:01:00,NSE,12251.6,12248.6,12251.5,NIFFIN,0
48,12254.05,2019-05-15 10:02:00,NSE,12254.35,12250.25,12250.5,NIFFIN,0
49,12258.5,2019-05-15 10:03:00,NSE,12259.1,12253.8,12253.8,NIFFIN,0
50,12256.0,2019-05-15 10:04:00,NSE,12258.85,12254.85,12258.85,NIFFIN,0
51,12260.25,2019-05-15 10:05:00,NSE,12261.25,12255.35,12255.7,NIFFIN,0
52,12260.9,2019-05-15 10:06:00,NSE,12263.0,12260.1,12260.2,NIFFIN,0
53,12260.85,2019-05-15 10:07:00,NSE,12261.95,12258.95,12259.95,NIFFIN,0
54,12263.65,2019-05-15 10:08:00,NSE,12264.9,12260.5,12260.8,NIFFIN,0
55,12264.9,2019-05-15 10:09:00,NSE,12265.05,12261.6,12263.35,NIFFIN,0
56,12262.15,2019-05-15 10:10:00,NSE,12264.5,12261.5,12264.3,NIFFIN,0
57,12267.05,2019-05-15 10:11:00,NSE,12267.15,12260.85,12260.85,NIFFIN,0
58,12274.55,2019-05-15 10:12:00,NSE,12275.55,12266.15,12266.15,NIFFIN,0
59,12274.75,2019-05-15 10:13:00,NSE,12276.55,12273.35,12274.35,NIFFIN,0
60,12277.1,2019-05-15 10:14:00,NSE,12281.85,12273.4,12273.55,NIFFIN,0
61,12277.95,2019-05-15 10:15:00,NSE,12282.0,12276.3,12277.55,NIFFIN,0
62,12274.85,2019-05-15 10:16:00,NSE,12278.4,12273.8,12277.4,NIFFIN,0
63,12281.9,2019-05-15 10:17:00,NSE,12282.5,12273.7,12273.7,NIFFIN,0
64,12283.15,2019-05-15 10:18:00,NSE,12286.2,12281.0,12281.55,NIFFIN,0
65,12282.4,2019-05-15 10:19:00,NSE,12282.65,12280.05,12281.9,NIFFIN,0
66,12288.65,2019-05-15 10:20:00,NSE,12290.65,12281.7,12281.7,NIFFIN,0
67,12287.55,2019-05-15 10:21:00,NSE,12290.6,12286.85,12289.6,NIFFIN,0
68,12286.9,2019-05-15 10:22:00,NSE,12289.3,12285.55,12286.75,NIFFIN,0
69,12290.05,2019-05-15 10:23:00,NSE,12290.2,12284.25,12286.1,NIFFIN,0
70,12290.65,2019-05-15 10:24:00,NSE,12291.25,12288.45,12288.45,NIFFIN,0
71,12283.95,2019-05-15 10:25:00,NSE,12291.2,12283.95,12290.1,NIFFIN,0
72,12285.4,2019-05-15 10:26:00,NSE,12286.7,12283.5,12283.5,NIFFIN,0
73,12284.3,2019-05-15 10:27:00,NSE,12286.2,12282.2,12285.25,NIFFIN,0
74,12276.95,2019-05-15 10:28:00,NSE,12284.4,12273.2,12284.4,NIFFIN,0
75,12283.8,2019-05-15 10:29:00,NSE,12283.9,12276.1,12276.35,NIFFIN,0
76,12284.9,2019-05-15 10:30:00,NSE,12285.95,12281.4,12282.75,NIFFIN,0
77,12284.3,2019-05-15 10:31:00,NSE,12285.05,12282.25,12283.1,NIFFIN,0
78,12285.3,2019-05-15 10:32:00,NSE,12286.85,12283.1,12283.15,NIFFIN,0
79,12284.35,2019-05-15 10:33:00,NSE,12285.4,12279.25,12282.5,NIFFIN,0
80,12282.6,2019-05-15 10:34:00,NSE,12284.05,12280.6,12283.4,NIFFIN,0
81,12283.6,2019-05-15 10:35:00,NSE,12283.6,12280.55,12281.85,NIFFIN,0
82,12280.45,2019-05-15 10:36:00,NSE,12284.9,12279.15,12283.45,NIFFIN,0
83,12281.8,2019-05-15 10:37:00,NSE,12282.15,12277.75,12280.0,NIFFIN,0
84,12283.55,2019-05-15 10:38:00,NSE,12283.65,12279.05,12280.1,NIFFIN,0
85,12283.3,2019-05-15 10:39:00,NSE,12285.1,12282.75,12282.8,NIFFIN,0
86,12287.05,2019-05-15 10:40:00,NSE,12287.25,12282.65,12282.65,NIFFIN,0
87,12288.75,2019-05-15 10:41:00,NSE,12289.9,12286.15,12286.8,NIFFIN,0
88,12287.65,2019-05-15 10:42:00,NSE,12290.1,12286.7,12288.8,NIFFIN,0
89,12287.05,2019-05-15 10:43:00,NSE,12289.3,12287.05,12287.05,NIFFIN,0
90,12290.15,2019-05-15 10:44:00,NSE,12290.4,12286.6,12286.6,NIFFIN,0
91,12287.1,2019-05-15 10:45:00,NSE,12293.5,12286.65,12289.0,NIFFIN,0
92,12282.35,2019-05-15 10:46:00,NSE,12286.4,12280.05,12285.05,NIFFIN,0
93,12286.55,2019-05-15 10:47:00,NSE,12287.25,12281.3,12282.5,NIFFIN,0
94,12274.45,2019-05-15 10:48:00,NSE,12285.6,12273.5,12285.25,NIFFIN,0
95,12276.2,2019-05-15 10:49:00,NSE,12276.65,12272.55,12272.8,NIFFIN,0
96,12279.25,2019-05-15 10:50:00,NSE,12280.0,12276.25,12276.35,NIFFIN,0
97,12277.9,2019-05-15 10:51:00,NSE,12279.45,12276.55,12279.3,NIFFIN,0
98,12282.65,2019-05-15 10:52:00,NSE,12283.2,12275.95,12276.7,NIFFIN,0
99,12286.15,2019-05-15 10:53:00,NSE,12286.75,12282.55,12282.8,NIFFIN,0
100,12288.9,2019-05-15 10:54:00,NSE,12289.4,12286.15,12286.95,NIFFIN,0
101,12289.2,2019-05-15 10:55:00,NSE,12290.1,12287.8,12287.95,NIFFIN,0
102,12286.8,2019-05-15 10:56:00,NSE,12289.25,12285.9,12288.95,NIFFIN,0
103,12288.55,2019-05-15 10:57:00,NSE,12288.9,12285.95,12286.25,NIFFIN,0
104,12285.1,2019-05-15 10:58:00,NSE,12288.75,12284.15,12288.0,NIFFIN,0
105,12289.25,2019-05-15 10:59:00,NSE,12289.35,12284.65,12284.65,NIFFIN,0
106,12289.85,2019-05-15 11:00:00,NSE,12290.3,12287.9,12289.1,NIFFIN,0
107,12284.75,2019-05-15 11:01:00,NSE,12289.65,12283.0,12289.65,NIFFIN,0
108,12286.65,2019-05-15 11:02:00,NSE,12287.05,12283.55,12284.4,NIFFIN,0
109,12289.95,2019-05-15 11:03:00,NSE,12289.95,12286.1,12286.8,NIFFIN,0
110,12286.8,2019-05-15 11:04:00,NSE,12290.75,12284.75,12289.9,NIFFIN,0
111,12286.15,2019-05-15 11:05:00,NSE,12287.25,12284.4,12286.9,NIFFIN,0
112,12288.15,2019-05-15 11:06:00,NSE,12288.35,12285.25,12285.55,NIFFIN,0
113,12285.4,2019-05-15 11:07:00,NSE,12288.25,12284.2,12286.95,NIFFIN,0
114,12284.95,2019-05-15 11:08:00,NSE,12286.8,12284.05,12285.45,NIFFIN,0
115,12278.45,2019-05-15 11:09:00,NSE,12285.1,12276.65,12284.1,NIFFIN,0
116,12279.2,2019-05-15 11:10:00,NSE,12282.8,12276.55,12276.85,NIFFIN,0
