,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10853.0,2018-11-06 09:07:00,NSE,10853.0,10853.0,10853.0,NIFFIN,0
1,10871.6,2018-11-06 09:15:00,NSE,10872.85,10846.55,10846.55,NIFFIN,0
2,10889.4,2018-11-06 09:16:00,NSE,10890.25,10872.3,10873.05,NIFFIN,0
3,10880.55,2018-11-06 09:17:00,NSE,10891.9,10878.3,10890.4,NIFFIN,0
4,10878.55,2018-11-06 09:18:00,NSE,10885.3,10876.5,10879.05,NIFFIN,0
5,10873.2,2018-11-06 09:19:00,NSE,10882.45,10871.8,10877.1,NIFFIN,0
6,10872.5,2018-11-06 09:20:00,NSE,10877.5,10868.9,10873.15,NIFFIN,0
7,10867.75,2018-11-06 09:21:00,NSE,10874.65,10863.15,10872.25,NIFFIN,0
8,10866.8,2018-11-06 09:22:00,NSE,10868.9,10860.35,10868.9,NIFFIN,0
9,10859.05,2018-11-06 09:23:00,NSE,10868.9,10859.05,10866.95,NIFFIN,0
10,10856.2,2018-11-06 09:24:00,NSE,10861.55,10852.45,10861.1,NIFFIN,0
11,10859.85,2018-11-06 09:25:00,NSE,10862.85,10855.0,10855.8,NIFFIN,0
12,10861.55,2018-11-06 09:26:00,NSE,10861.6,10854.8,10859.8,NIFFIN,0
13,10859.75,2018-11-06 09:27:00,NSE,10861.75,10858.4,10860.65,NIFFIN,0
14,10857.25,2018-11-06 09:28:00,NSE,10863.55,10856.75,10860.05,NIFFIN,0
15,10855.6,2018-11-06 09:29:00,NSE,10859.05,10852.8,10856.9,NIFFIN,0
16,10858.4,2018-11-06 09:30:00,NSE,10859.8,10855.8,10856.3,NIFFIN,0
17,10862.9,2018-11-06 09:31:00,NSE,10865.45,10857.75,10858.3,NIFFIN,0
18,10869.2,2018-11-06 09:32:00,NSE,10872.8,10862.65,10862.7,NIFFIN,0
19,10870.95,2018-11-06 09:33:00,NSE,10870.95,10865.6,10868.3,NIFFIN,0
20,10865.4,2018-11-06 09:34:00,NSE,10871.4,10863.7,10870.65,NIFFIN,0
21,10860.35,2018-11-06 09:35:00,NSE,10867.2,10860.35,10865.25,NIFFIN,0
22,10858.9,2018-11-06 09:36:00,NSE,10862.15,10857.45,10859.55,NIFFIN,0
23,10854.7,2018-11-06 09:37:00,NSE,10858.8,10852.75,10858.75,NIFFIN,0
24,10850.45,2018-11-06 09:38:00,NSE,10855.0,10849.3,10855.0,NIFFIN,0
25,10855.95,2018-11-06 09:39:00,NSE,10856.5,10850.75,10851.25,NIFFIN,0
26,10851.35,2018-11-06 09:40:00,NSE,10856.9,10850.75,10856.15,NIFFIN,0
27,10850.75,2018-11-06 09:41:00,NSE,10854.45,10848.85,10851.4,NIFFIN,0
28,10845.7,2018-11-06 09:42:00,NSE,10852.7,10845.7,10850.8,NIFFIN,0
29,10842.15,2018-11-06 09:43:00,NSE,10848.3,10842.15,10846.05,NIFFIN,0
30,10849.85,2018-11-06 09:44:00,NSE,10850.15,10842.0,10843.95,NIFFIN,0
31,10849.8,2018-11-06 09:45:00,NSE,10853.65,10848.1,10850.3,NIFFIN,0
32,10841.4,2018-11-06 09:46:00,NSE,10850.9,10841.4,10849.6,NIFFIN,0
33,10841.45,2018-11-06 09:47:00,NSE,10845.25,10839.5,10842.4,NIFFIN,0
34,10844.3,2018-11-06 09:48:00,NSE,10844.45,10841.7,10842.4,NIFFIN,0
35,10842.75,2018-11-06 09:49:00,NSE,10845.4,10841.5,10845.1,NIFFIN,0
36,10840.9,2018-11-06 09:50:00,NSE,10843.5,10836.3,10843.45,NIFFIN,0
37,10836.75,2018-11-06 09:51:00,NSE,10841.15,10835.95,10840.85,NIFFIN,0
38,10838.5,2018-11-06 09:52:00,NSE,10841.5,10836.9,10838.4,NIFFIN,0
39,10837.55,2018-11-06 09:53:00,NSE,10839.9,10834.15,10839.75,NIFFIN,0
40,10842.25,2018-11-06 09:54:00,NSE,10843.85,10835.95,10836.6,NIFFIN,0
41,10843.55,2018-11-06 09:55:00,NSE,10844.8,10841.3,10842.8,NIFFIN,0
42,10843.5,2018-11-06 09:56:00,NSE,10845.45,10842.55,10843.45,NIFFIN,0
43,10841.05,2018-11-06 09:57:00,NSE,10844.65,10841.05,10844.4,NIFFIN,0
44,10839.3,2018-11-06 09:58:00,NSE,10844.8,10839.3,10842.35,NIFFIN,0
45,10838.55,2018-11-06 09:59:00,NSE,10839.95,10836.9,10839.25,NIFFIN,0
46,10838.4,2018-11-06 10:00:00,NSE,10839.35,10836.65,10837.9,NIFFIN,0
47,10839.45,2018-11-06 10:01:00,NSE,10840.2,10835.8,10838.25,NIFFIN,0
48,10846.65,2018-11-06 10:02:00,NSE,10848.15,10838.1,10839.7,NIFFIN,0
