,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10247.8,2018-10-10 09:07:00,NSE,10247.8,10247.8,10247.8,NIFFIN,0
1,10271.3,2018-10-10 09:15:00,NSE,10278.0,10242.1,10255.45,NIFFIN,0
2,10286.4,2018-10-10 09:16:00,NSE,10286.4,10268.1,10270.45,NIFFIN,0
3,10281.2,2018-10-10 09:17:00,NSE,10288.75,10279.2,10284.05,NIFFIN,0
4,10286.65,2018-10-10 09:18:00,NSE,10289.25,10279.75,10280.0,NIFFIN,0
5,10272.75,2018-10-10 09:19:00,NSE,10286.85,10272.7,10286.2,NIFFIN,0
6,10277.35,2018-10-10 09:20:00,NSE,10279.25,10264.6,10271.65,NIFFIN,0
7,10292.55,2018-10-10 09:21:00,NSE,10292.55,10276.5,10276.5,NIFFIN,0
8,10301.45,2018-10-10 09:22:00,NSE,10305.0,10291.0,10292.45,NIFFIN,0
9,10295.6,2018-10-10 09:23:00,NSE,10304.5,10292.55,10302.4,NIFFIN,0
10,10292.0,2018-10-10 09:24:00,NSE,10298.6,10290.55,10296.8,NIFFIN,0
11,10299.35,2018-10-10 09:25:00,NSE,10303.15,10292.45,10292.45,NIFFIN,0
12,10297.6,2018-10-10 09:26:00,NSE,10303.6,10293.95,10297.3,NIFFIN,0
13,10303.85,2018-10-10 09:27:00,NSE,10308.9,10298.25,10298.25,NIFFIN,0
14,10302.95,2018-10-10 09:28:00,NSE,10305.95,10294.15,10302.25,NIFFIN,0
15,10296.5,2018-10-10 09:29:00,NSE,10304.9,10296.4,10304.35,NIFFIN,0
16,10296.45,2018-10-10 09:30:00,NSE,10299.9,10292.45,10297.1,NIFFIN,0
17,10305.7,2018-10-10 09:31:00,NSE,10305.7,10295.1,10296.3,NIFFIN,0
18,10303.05,2018-10-10 09:32:00,NSE,10308.75,10301.05,10305.9,NIFFIN,0
19,10301.85,2018-10-10 09:33:00,NSE,10307.65,10298.4,10303.9,NIFFIN,0
20,10309.1,2018-10-10 09:34:00,NSE,10309.1,10301.15,10303.35,NIFFIN,0
21,10319.7,2018-10-10 09:35:00,NSE,10320.55,10305.35,10309.2,NIFFIN,0
22,10325.7,2018-10-10 09:36:00,NSE,10327.5,10317.15,10319.3,NIFFIN,0
23,10334.85,2018-10-10 09:37:00,NSE,10334.85,10321.7,10326.85,NIFFIN,0
24,10338.6,2018-10-10 09:38:00,NSE,10343.3,10335.15,10335.15,NIFFIN,0
25,10345.1,2018-10-10 09:39:00,NSE,10345.1,10338.4,10338.4,NIFFIN,0
26,10338.95,2018-10-10 09:40:00,NSE,10347.3,10338.8,10345.8,NIFFIN,0
27,10341.25,2018-10-10 09:41:00,NSE,10343.9,10338.7,10338.7,NIFFIN,0
28,10352.0,2018-10-10 09:42:00,NSE,10352.0,10340.75,10341.9,NIFFIN,0
29,10363.65,2018-10-10 09:43:00,NSE,10366.35,10349.35,10351.65,NIFFIN,0
30,10359.0,2018-10-10 09:44:00,NSE,10364.6,10357.25,10364.05,NIFFIN,0
31,10361.1,2018-10-10 09:45:00,NSE,10364.7,10358.25,10358.8,NIFFIN,0
32,10363.8,2018-10-10 09:46:00,NSE,10363.8,10358.05,10359.25,NIFFIN,0
33,10369.4,2018-10-10 09:47:00,NSE,10369.4,10361.15,10363.35,NIFFIN,0
34,10369.3,2018-10-10 09:48:00,NSE,10372.2,10366.7,10368.5,NIFFIN,0
35,10359.55,2018-10-10 09:49:00,NSE,10370.65,10358.7,10367.95,NIFFIN,0
36,10361.6,2018-10-10 09:50:00,NSE,10364.55,10359.5,10360.4,NIFFIN,0
37,10356.7,2018-10-10 09:51:00,NSE,10364.05,10356.5,10360.55,NIFFIN,0
38,10359.7,2018-10-10 09:52:00,NSE,10359.75,10353.3,10357.85,NIFFIN,0
39,10366.85,2018-10-10 09:53:00,NSE,10368.15,10359.3,10359.9,NIFFIN,0
40,10364.8,2018-10-10 09:54:00,NSE,10367.05,10362.45,10366.75,NIFFIN,0
41,10382.25,2018-10-10 09:55:00,NSE,10383.8,10365.25,10365.5,NIFFIN,0
42,10378.65,2018-10-10 09:56:00,NSE,10382.75,10375.65,10382.75,NIFFIN,0
43,10379.65,2018-10-10 09:57:00,NSE,10380.75,10378.05,10378.2,NIFFIN,0
44,10380.05,2018-10-10 09:58:00,NSE,10381.1,10377.4,10379.35,NIFFIN,0
45,10393.45,2018-10-10 09:59:00,NSE,10393.45,10378.7,10379.95,NIFFIN,0
46,10405.1,2018-10-10 10:00:00,NSE,10411.35,10393.6,10393.8,NIFFIN,0
47,10415.6,2018-10-10 10:01:00,NSE,10418.45,10404.95,10406.8,NIFFIN,0
48,10407.25,2018-10-10 10:02:00,NSE,10416.1,10403.55,10414.85,NIFFIN,0
49,10406.1,2018-10-10 10:03:00,NSE,10408.35,10403.65,10407.75,NIFFIN,0
50,10407.7,2018-10-10 10:04:00,NSE,10413.35,10406.75,10407.15,NIFFIN,0
51,10394.55,2018-10-10 10:05:00,NSE,10409.2,10393.8,10407.9,NIFFIN,0
52,10400.05,2018-10-10 10:06:00,NSE,10402.05,10394.6,10395.55,NIFFIN,0
53,10393.05,2018-10-10 10:07:00,NSE,10400.1,10393.0,10400.1,NIFFIN,0
54,10397.4,2018-10-10 10:08:00,NSE,10397.95,10389.85,10392.85,NIFFIN,0
55,10397.45,2018-10-10 10:09:00,NSE,10398.35,10394.9,10397.6,NIFFIN,0
56,10396.7,2018-10-10 10:10:00,NSE,10399.1,10394.6,10398.35,NIFFIN,0
57,10396.8,2018-10-10 10:11:00,NSE,10398.55,10392.95,10397.15,NIFFIN,0
58,10395.5,2018-10-10 10:12:00,NSE,10400.55,10391.95,10396.95,NIFFIN,0
59,10397.15,2018-10-10 10:13:00,NSE,10397.45,10391.3,10394.35,NIFFIN,0
60,10399.65,2018-10-10 10:14:00,NSE,10402.1,10395.1,10395.2,NIFFIN,0
61,10393.85,2018-10-10 10:15:00,NSE,10402.45,10393.85,10399.5,NIFFIN,0
62,10407.65,2018-10-10 10:16:00,NSE,10407.75,10392.05,10392.05,NIFFIN,0
63,10410.25,2018-10-10 10:17:00,NSE,10413.5,10405.9,10408.25,NIFFIN,0
64,10412.0,2018-10-10 10:18:00,NSE,10412.7,10407.25,10411.6,NIFFIN,0
65,10400.4,2018-10-10 10:19:00,NSE,10414.9,10400.4,10412.5,NIFFIN,0
66,10409.45,2018-10-10 10:20:00,NSE,10409.65,10402.1,10402.1,NIFFIN,0
67,10401.95,2018-10-10 10:21:00,NSE,10411.85,10401.05,10410.05,NIFFIN,0
68,10397.75,2018-10-10 10:22:00,NSE,10405.85,10397.75,10403.35,NIFFIN,0
69,10396.7,2018-10-10 10:23:00,NSE,10399.85,10393.75,10398.65,NIFFIN,0
70,10397.4,2018-10-10 10:24:00,NSE,10399.15,10394.65,10397.45,NIFFIN,0
71,10397.65,2018-10-10 10:25:00,NSE,10400.65,10395.95,10398.45,NIFFIN,0
