,close,datetime,exchange_code,high,low,open,stock_code,volume
150,18753.85,2023-04-19 11:39:00,NSE,18764.55,18753.5,18761.15,NIFFIN,0
151,18753.9,2023-04-19 11:40:00,NSE,18758.05,18752.8,18754.1,NIFFIN,0
152,18751.15,2023-04-19 11:41:00,NSE,18755.95,18749.85,18755.55,NIFFIN,0
153,18747.8,2023-04-19 11:42:00,NSE,18751.85,18747.45,18751.55,NIFFIN,0
154,18757.05,2023-04-19 11:43:00,NSE,18757.2,18747.95,18748.05,NIFFIN,0
155,18753.45,2023-04-19 11:44:00,NSE,18756.6,18753.4,18756.25,NIFFIN,0
156,18749.2,2023-04-19 11:45:00,NSE,18754.15,18748.1,18754.15,NIFFIN,0
157,18749.9,2023-04-19 11:46:00,NSE,18751.8,18749.1,18750.5,NIFFIN,0
158,18752.0,2023-04-19 11:47:00,NSE,18752.2,18748.4,18749.8,NIFFIN,0
159,18760.8,2023-04-19 11:48:00,NSE,18761.05,18753.1,18753.35,NIFFIN,0
160,18758.65,2023-04-19 11:49:00,NSE,18766.9,18756.75,18760.15,NIFFIN,0
161,18761.1,2023-04-19 11:50:00,NSE,18764.8,18758.3,18758.65,NIFFIN,0
162,18757.5,2023-04-19 11:51:00,NSE,18765.7,18757.5,18762.45,NIFFIN,0
163,18752.55,2023-04-19 11:52:00,NSE,18759.55,18752.45,18756.65,NIFFIN,0
164,18753.75,2023-04-19 11:53:00,NSE,18757.85,18752.9,18753.15,NIFFIN,0
165,18757.4,2023-04-19 11:54:00,NSE,18758.35,18752.75,18754.0,NIFFIN,0
166,18753.5,2023-04-19 11:55:00,NSE,18758.1,18750.2,18757.75,NIFFIN,0
167,18759.2,2023-04-19 11:56:00,NSE,18762.9,18754.7,18755.1,NIFFIN,0
168,18758.0,2023-04-19 11:57:00,NSE,18763.35,18757.15,18758.2,NIFFIN,0
169,18761.2,2023-04-19 11:58:00,NSE,18764.0,18759.1,18761.2,NIFFIN,0
170,18763.1,2023-04-19 11:59:00,NSE,18765.4,18761.9,18761.9,NIFFIN,0
171,18756.4,2023-04-19 12:00:00,NSE,18764.05,18751.55,18763.75,NIFFIN,0
172,18762.05,2023-04-19 12:01:00,NSE,18762.05,18751.9,18755.8,NIFFIN,0
173,18766.1,2023-04-19 12:02:00,NSE,18767.75,18761.8,18764.0,NIFFIN,0
174,18762.7,2023-04-19 12:03:00,NSE,18767.35,18762.4,18766.7,NIFFIN,0
175,18762.3,2023-04-19 12:04:00,NSE,18765.95,18761.3,18763.35,NIFFIN,0
176,18766.8,2023-04-19 12:05:00,NSE,18768.35,18762.45,18763.95,NIFFIN,0
177,18773.5,2023-04-19 12:06:00,NSE,18774.05,18765.15,18767.45,NIFFIN,0
178,18769.75,2023-04-19 12:07:00,NSE,18773.8,18764.2,18773.05,NIFFIN,0
179,18768.6,2023-04-19 12:08:00,NSE,18772.6,18766.9,18770.05,NIFFIN,0
180,18757.9,2023-04-19 12:09:00,NSE,18770.45,18757.9,18768.6,NIFFIN,0
181,18761.05,2023-04-19 12:10:00,NSE,18762.05,18757.15,18758.55,NIFFIN,0
182,18770.35,2023-04-19 12:11:00,NSE,18772.6,18759.05,18761.2,NIFFIN,0
183,18764.7,2023-04-19 12:12:00,NSE,18770.85,18762.2,18770.75,NIFFIN,0
184,18758.75,2023-04-19 12:13:00,NSE,18767.55,18756.45,18766.05,NIFFIN,0
185,18757.05,2023-04-19 12:14:00,NSE,18761.6,18756.8,18760.35,NIFFIN,0
186,18758.05,2023-04-19 12:15:00,NSE,18761.5,18756.65,18757.3,NIFFIN,0
187,18765.75,2023-04-19 12:16:00,NSE,18766.3,18757.8,18757.8,NIFFIN,0
188,18764.5,2023-04-19 12:17:00,NSE,18767.2,18764.0,18766.9,NIFFIN,0
189,18763.85,2023-04-19 12:18:00,NSE,18766.35,18762.9,18766.25,NIFFIN,0
190,18762.55,2023-04-19 12:19:00,NSE,18765.4,18760.75,18764.95,NIFFIN,0
191,18762.6,2023-04-19 12:20:00,NSE,18763.5,18760.45,18762.85,NIFFIN,0
192,18764.35,2023-04-19 12:21:00,NSE,18770.8,18762.35,18763.4,NIFFIN,0
193,18769.85,2023-04-19 12:22:00,NSE,18770.7,18765.2,18766.7,NIFFIN,0
194,18765.4,2023-04-19 12:23:00,NSE,18773.1,18765.35,18771.3,NIFFIN,0
195,18758.75,2023-04-19 12:24:00,NSE,18768.0,18758.1,18766.45,NIFFIN,0
196,18755.65,2023-04-19 12:25:00,NSE,18761.15,18754.6,18757.9,NIFFIN,0
197,18761.95,2023-04-19 12:26:00,NSE,18762.85,18753.05,18756.65,NIFFIN,0
198,18762.0,2023-04-19 12:27:00,NSE,18765.05,18759.6,18761.15,NIFFIN,0
199,18758.2,2023-04-19 12:28:00,NSE,18762.5,18756.65,18762.5,NIFFIN,0
200,18762.35,2023-04-19 12:29:00,NSE,18762.5,18756.8,18758.1,NIFFIN,0
201,18764.2,2023-04-19 12:30:00,NSE,18764.45,18758.3,18763.45,NIFFIN,0
202,18762.0,2023-04-19 12:31:00,NSE,18765.1,18760.15,18763.25,NIFFIN,0
203,18775.05,2023-04-19 12:32:00,NSE,18775.1,18761.65,18762.7,NIFFIN,0
204,18774.9,2023-04-19 12:33:00,NSE,18775.15,18769.3,18773.75,NIFFIN,0
205,18775.3,2023-04-19 12:34:00,NSE,18775.7,18770.2,18775.7,NIFFIN,0
206,18764.25,2023-04-19 12:35:00,NSE,18777.85,18763.3,18775.45,NIFFIN,0
207,18766.2,2023-04-19 12:36:00,NSE,18768.8,18763.95,18764.9,NIFFIN,0
208,18765.1,2023-04-19 12:37:00,NSE,18769.65,18763.8,18764.6,NIFFIN,0
209,18770.55,2023-04-19 12:38:00,NSE,18770.55,18761.65,18764.85,NIFFIN,0
210,18773.5,2023-04-19 12:39:00,NSE,18774.55,18768.85,18771.6,NIFFIN,0
211,18775.6,2023-04-19 12:40:00,NSE,18776.1,18770.0,18775.3,NIFFIN,0
212,18768.75,2023-04-19 12:41:00,NSE,18776.95,18767.6,18776.6,NIFFIN,0
213,18761.1,2023-04-19 12:42:00,NSE,18769.6,18759.8,18769.2,NIFFIN,0
214,18771.5,2023-04-19 12:43:00,NSE,18771.5,18761.7,18762.2,NIFFIN,0
215,18771.85,2023-04-19 12:44:00,NSE,18772.4,18769.6,18771.3,NIFFIN,0
216,18777.8,2023-04-19 12:45:00,NSE,18778.55,18771.25,18771.65,NIFFIN,0
217,18786.4,2023-04-19 12:46:00,NSE,18786.4,18778.95,18779.45,NIFFIN,0
218,18790.65,2023-04-19 12:47:00,NSE,18791.3,18783.7,18787.1,NIFFIN,0
219,18781.6,2023-04-19 12:48:00,NSE,18791.45,18779.75,18790.3,NIFFIN,0
220,18777.55,2023-04-19 12:49:00,NSE,18783.9,18776.65,18780.65,NIFFIN,0
221,18782.75,2023-04-19 12:50:00,NSE,18784.15,18777.3,18777.9,NIFFIN,0
222,18782.1,2023-04-19 12:51:00,NSE,18784.15,18780.25,18783.0,NIFFIN,0
223,18787.5,2023-04-19 12:52:00,NSE,18789.7,18781.75,18784.25,NIFFIN,0
224,18787.2,2023-04-19 12:53:00,NSE,18790.4,18785.8,18788.6,NIFFIN,0
225,18785.2,2023-04-19 12:54:00,NSE,18789.6,18785.2,18787.55,NIFFIN,0
226,18780.45,2023-04-19 12:55:00,NSE,18787.45,18780.2,18786.05,NIFFIN,0
227,18778.25,2023-04-19 12:56:00,NSE,18783.25,18777.6,18782.7,NIFFIN,0
228,18780.95,2023-04-19 12:57:00,NSE,18781.6,18776.95,18779.85,NIFFIN,0
229,18786.9,2023-04-19 12:58:00,NSE,18786.9,18780.7,18781.55,NIFFIN,0
230,18783.75,2023-04-19 12:59:00,NSE,18787.85,18782.05,18786.45,NIFFIN,0
231,18789.9,2023-04-19 13:00:00,NSE,18789.9,18782.15,18783.35,NIFFIN,0
232,18783.3,2023-04-19 13:01:00,NSE,18790.2,18782.85,18790.2,NIFFIN,0
233,18781.8,2023-04-19 13:02:00,NSE,18786.15,18780.55,18783.55,NIFFIN,0
234,18783.3,2023-04-19 13:03:00,NSE,18783.65,18779.15,18781.45,NIFFIN,0
235,18786.95,2023-04-19 13:04:00,NSE,18786.95,18782.75,18782.85,NIFFIN,0
236,18769.75,2023-04-19 13:05:00,NSE,18789.15,18768.0,18787.05,NIFFIN,0
237,18766.9,2023-04-19 13:06:00,NSE,18770.85,18764.3,18770.75,NIFFIN,0
238,18764.85,2023-04-19 13:07:00,NSE,18770.15,18764.85,18768.85,NIFFIN,0
239,18763.65,2023-04-19 13:08:00,NSE,18766.75,18761.1,18766.0,NIFFIN,0
240,18763.4,2023-04-19 13:09:00,NSE,18765.35,18761.6,18762.65,NIFFIN,0
241,18755.15,2023-04-19 13:10:00,NSE,18763.35,18754.65,18763.35,NIFFIN,0
242,18756.65,2023-04-19 13:11:00,NSE,18759.35,18752.05,18756.15,NIFFIN,0
243,18760.45,2023-04-19 13:12:00,NSE,18761.1,18754.15,18758.3,NIFFIN,0
244,18755.9,2023-04-19 13:13:00,NSE,18761.6,18755.9,18759.15,NIFFIN,0
245,18752.35,2023-04-19 13:14:00,NSE,18756.85,18750.7,18756.85,NIFFIN,0
246,18756.3,2023-04-19 13:15:00,NSE,18756.3,18750.5,18752.45,NIFFIN,0
247,18751.25,2023-04-19 13:16:00,NSE,18756.6,18748.3,18756.45,NIFFIN,0
248,18754.65,2023-04-19 13:17:00,NSE,18754.65,18750.7,18751.15,NIFFIN,0
249,18760.65,2023-04-19 13:18:00,NSE,18760.85,18754.05,18755.45,NIFFIN,0
250,18750.8,2023-04-19 13:19:00,NSE,18761.2,18749.45,18761.2,NIFFIN,0
251,18752.65,2023-04-19 13:20:00,NSE,18752.75,18748.1,18751.1,NIFFIN,0
252,18754.65,2023-04-19 13:21:00,NSE,18757.1,18752.85,18753.05,NIFFIN,0
253,18757.65,2023-04-19 13:22:00,NSE,18758.1,18753.55,18755.35,NIFFIN,0
254,18755.4,2023-04-19 13:23:00,NSE,18757.8,18755.0,18757.05,NIFFIN,0
255,18761.85,2023-04-19 13:24:00,NSE,18762.25,18754.65,18755.7,NIFFIN,0
256,18764.3,2023-04-19 13:25:00,NSE,18772.05,18761.9,18762.3,NIFFIN,0
257,18762.25,2023-04-19 13:26:00,NSE,18764.35,18760.7,18763.95,NIFFIN,0
258,18760.0,2023-04-19 13:27:00,NSE,18763.65,18758.95,18762.4,NIFFIN,0
259,18754.15,2023-04-19 13:28:00,NSE,18761.55,18754.15,18760.15,NIFFIN,0
260,18751.05,2023-04-19 13:29:00,NSE,18760.0,18750.7,18753.85,NIFFIN,0
261,18757.0,2023-04-19 13:30:00,NSE,18758.15,18750.75,18753.1,NIFFIN,0
262,18743.2,2023-04-19 13:31:00,NSE,18757.4,18743.2,18757.4,NIFFIN,0
263,18742.8,2023-04-19 13:32:00,NSE,18745.65,18739.4,18743.3,NIFFIN,0
264,18741.5,2023-04-19 13:33:00,NSE,18747.1,18740.4,18743.6,NIFFIN,0
265,18746.05,2023-04-19 13:34:00,NSE,18748.25,18740.35,18743.15,NIFFIN,0
266,18752.65,2023-04-19 13:35:00,NSE,18755.55,18745.85,18747.95,NIFFIN,0
267,18754.95,2023-04-19 13:36:00,NSE,18758.25,18752.25,18753.15,NIFFIN,0
268,18752.5,2023-04-19 13:37:00,NSE,18756.65,18751.85,18756.5,NIFFIN,0
269,18756.25,2023-04-19 13:38:00,NSE,18757.4,18754.1,18755.65,NIFFIN,0
270,18747.65,2023-04-19 13:39:00,NSE,18756.85,18747.65,18756.85,NIFFIN,0
271,18749.3,2023-04-19 13:40:00,NSE,18752.15,18747.05,18748.25,NIFFIN,0
272,18747.2,2023-04-19 13:41:00,NSE,18751.3,18746.25,18749.5,NIFFIN,0
273,18730.25,2023-04-19 13:42:00,NSE,18749.95,18730.2,18748.55,NIFFIN,0
274,18728.25,2023-04-19 13:43:00,NSE,18734.35,18727.45,18733.15,NIFFIN,0
275,18718.95,2023-04-19 13:44:00,NSE,18728.8,18717.75,18728.3,NIFFIN,0
276,18718.3,2023-04-19 13:45:00,NSE,18723.25,18716.55,18720.85,NIFFIN,0
277,18722.4,2023-04-19 13:46:00,NSE,18723.9,18714.25,18718.25,NIFFIN,0
278,18727.75,2023-04-19 13:47:00,NSE,18733.2,18721.05,18723.5,NIFFIN,0
279,18729.9,2023-04-19 13:48:00,NSE,18735.65,18724.3,18728.35,NIFFIN,0
280,18729.5,2023-04-19 13:49:00,NSE,18732.7,18726.95,18730.25,NIFFIN,0
281,18723.0,2023-04-19 13:50:00,NSE,18734.1,18721.5,18731.6,NIFFIN,0
282,18722.4,2023-04-19 13:51:00,NSE,18729.15,18721.85,18724.8,NIFFIN,0
283,18728.2,2023-04-19 13:52:00,NSE,18730.05,18722.35,18722.35,NIFFIN,0
284,18729.8,2023-04-19 13:53:00,NSE,18733.3,18726.1,18729.2,NIFFIN,0
285,18731.8,2023-04-19 13:54:00,NSE,18735.3,18729.05,18729.7,NIFFIN,0
286,18737.35,2023-04-19 13:55:00,NSE,18739.25,18731.8,18733.1,NIFFIN,0
287,18742.45,2023-04-19 13:56:00,NSE,18743.8,18736.9,18737.75,NIFFIN,0
288,18737.45,2023-04-19 13:57:00,NSE,18749.7,18737.45,18743.2,NIFFIN,0
289,18732.8,2023-04-19 13:58:00,NSE,18741.2,18731.65,18737.85,NIFFIN,0
