,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10987.6,2020-08-21 09:07:00,NSE,10987.6,10987.6,10987.6,NIFFIN,0
1,10986.35,2020-08-21 09:15:00,NSE,10990.95,10973.2,10983.85,NIFFIN,0
2,10986.0,2020-08-21 09:16:00,NSE,10988.5,10981.1,10984.9,NIFFIN,0
3,10984.5,2020-08-21 09:17:00,NSE,10988.55,10983.2,10985.6,NIFFIN,0
4,10991.4,2020-08-21 09:18:00,NSE,10992.05,10982.55,10983.95,NIFFIN,0
5,10988.3,2020-08-21 09:19:00,NSE,10994.95,10985.35,10991.9,NIFFIN,0
6,11000.5,2020-08-21 09:20:00,NSE,11006.55,10986.65,10987.65,NIFFIN,0
7,11005.35,2020-08-21 09:21:00,NSE,11005.55,10996.55,11000.7,NIFFIN,0
8,11000.9,2020-08-21 09:22:00,NSE,11005.0,10997.15,11003.05,NIFFIN,0
9,11012.85,2020-08-21 09:23:00,NSE,11019.2,10999.4,10999.8,NIFFIN,0
10,11017.1,2020-08-21 09:24:00,NSE,11020.35,11011.7,11013.1,NIFFIN,0
11,11015.45,2020-08-21 09:25:00,NSE,11020.6,11011.95,11016.55,NIFFIN,0
12,11014.1,2020-08-21 09:26:00,NSE,11018.65,11013.85,11015.65,NIFFIN,0
13,11017.1,2020-08-21 09:27:00,NSE,11018.55,11004.55,11013.5,NIFFIN,0
14,11018.55,2020-08-21 09:28:00,NSE,11021.4,11015.45,11016.45,NIFFIN,0
15,11023.25,2020-08-21 09:29:00,NSE,11028.15,11019.05,11019.4,NIFFIN,0
16,11037.95,2020-08-21 09:30:00,NSE,11037.95,11023.25,11025.3,NIFFIN,0
17,11045.65,2020-08-21 09:31:00,NSE,11046.35,11037.4,11038.8,NIFFIN,0
18,11044.2,2020-08-21 09:32:00,NSE,11049.7,11042.15,11046.65,NIFFIN,0
19,11039.8,2020-08-21 09:33:00,NSE,11048.4,11038.35,11043.7,NIFFIN,0
20,11044.05,2020-08-21 09:34:00,NSE,11044.05,11038.3,11038.3,NIFFIN,0
21,11038.3,2020-08-21 09:35:00,NSE,11043.65,11034.5,11042.45,NIFFIN,0
22,11039.8,2020-08-21 09:36:00,NSE,11041.6,11036.25,11038.6,NIFFIN,0
23,11033.45,2020-08-21 09:37:00,NSE,11039.0,11031.6,11038.85,NIFFIN,0
24,11027.25,2020-08-21 09:38:00,NSE,11038.0,11023.9,11034.75,NIFFIN,0
25,11031.05,2020-08-21 09:39:00,NSE,11034.25,11024.8,11026.85,NIFFIN,0
26,11022.5,2020-08-21 09:40:00,NSE,11030.05,11021.3,11030.05,NIFFIN,0
27,11022.1,2020-08-21 09:41:00,NSE,11025.5,11021.15,11023.65,NIFFIN,0
28,11027.25,2020-08-21 09:42:00,NSE,11028.45,11020.55,11021.3,NIFFIN,0
29,11035.85,2020-08-21 09:43:00,NSE,11035.85,11028.4,11028.4,NIFFIN,0
30,11038.15,2020-08-21 09:44:00,NSE,11038.9,11035.1,11035.1,NIFFIN,0
31,11043.15,2020-08-21 09:45:00,NSE,11047.05,11037.9,11037.9,NIFFIN,0
32,11038.1,2020-08-21 09:46:00,NSE,11043.75,11035.0,11043.35,NIFFIN,0
33,11035.2,2020-08-21 09:47:00,NSE,11040.0,11034.55,11037.6,NIFFIN,0
34,11031.45,2020-08-21 09:48:00,NSE,11036.15,11028.75,11034.4,NIFFIN,0
35,11028.9,2020-08-21 09:49:00,NSE,11034.5,11027.15,11032.8,NIFFIN,0
36,11028.55,2020-08-21 09:50:00,NSE,11028.85,11025.25,11027.45,NIFFIN,0
37,11027.6,2020-08-21 09:51:00,NSE,11030.1,11023.95,11029.6,NIFFIN,0
38,11032.1,2020-08-21 09:52:00,NSE,11032.1,11026.7,11027.35,NIFFIN,0
39,11024.35,2020-08-21 09:53:00,NSE,11032.15,11024.35,11031.5,NIFFIN,0
40,11026.4,2020-08-21 09:54:00,NSE,11029.75,11024.3,11024.3,NIFFIN,0
41,11025.5,2020-08-21 09:55:00,NSE,11030.7,11024.35,11027.65,NIFFIN,0
42,11023.45,2020-08-21 09:56:00,NSE,11026.3,11020.85,11026.3,NIFFIN,0
43,11020.3,2020-08-21 09:57:00,NSE,11023.3,11019.7,11022.05,NIFFIN,0
44,11025.1,2020-08-21 09:58:00,NSE,11025.45,11017.35,11019.0,NIFFIN,0
45,11028.95,2020-08-21 09:59:00,NSE,11029.2,11024.65,11024.8,NIFFIN,0
46,11029.55,2020-08-21 10:00:00,NSE,11032.8,11028.25,11028.6,NIFFIN,0
47,11028.6,2020-08-21 10:01:00,NSE,11030.3,11024.75,11028.3,NIFFIN,0
48,11026.15,2020-08-21 10:02:00,NSE,11029.0,11025.4,11028.45,NIFFIN,0
49,11028.5,2020-08-21 10:03:00,NSE,11029.15,11025.95,11027.3,NIFFIN,0
50,11027.8,2020-08-21 10:04:00,NSE,11031.95,11027.45,11027.75,NIFFIN,0
51,11022.75,2020-08-21 10:05:00,NSE,11028.3,11017.85,11028.3,NIFFIN,0
52,11027.6,2020-08-21 10:06:00,NSE,11028.25,11022.7,11022.7,NIFFIN,0
53,11025.0,2020-08-21 10:07:00,NSE,11027.45,11024.35,11027.45,NIFFIN,0
54,11030.7,2020-08-21 10:08:00,NSE,11031.05,11024.65,11025.65,NIFFIN,0
55,11035.15,2020-08-21 10:09:00,NSE,11036.65,11030.45,11031.6,NIFFIN,0
56,11034.65,2020-08-21 10:10:00,NSE,11038.0,11034.65,11036.1,NIFFIN,0
57,11033.7,2020-08-21 10:11:00,NSE,11034.45,11031.45,11034.45,NIFFIN,0
58,11035.2,2020-08-21 10:12:00,NSE,11035.6,11032.6,11033.5,NIFFIN,0
59,11031.8,2020-08-21 10:13:00,NSE,11035.95,11031.8,11035.95,NIFFIN,0
60,11031.7,2020-08-21 10:14:00,NSE,11033.3,11030.45,11031.25,NIFFIN,0
61,11033.1,2020-08-21 10:15:00,NSE,11033.75,11030.6,11031.85,NIFFIN,0
62,11033.55,2020-08-21 10:16:00,NSE,11035.05,11033.05,11033.25,NIFFIN,0
63,11030.35,2020-08-21 10:17:00,NSE,11033.35,11028.2,11033.35,NIFFIN,0
64,11030.6,2020-08-21 10:18:00,NSE,11033.05,11029.05,11030.95,NIFFIN,0
65,11034.45,2020-08-21 10:19:00,NSE,11034.45,11030.25,11030.25,NIFFIN,0
66,11037.3,2020-08-21 10:20:00,NSE,11038.7,11033.6,11034.95,NIFFIN,0
67,11039.45,2020-08-21 10:21:00,NSE,11041.05,11036.7,11038.05,NIFFIN,0
68,11041.8,2020-08-21 10:22:00,NSE,11043.0,11039.5,11040.55,NIFFIN,0
69,11036.65,2020-08-21 10:23:00,NSE,11043.0,11035.95,11041.4,NIFFIN,0
70,11035.8,2020-08-21 10:24:00,NSE,11037.3,11034.05,11036.0,NIFFIN,0
71,11033.55,2020-08-21 10:25:00,NSE,11035.7,11032.35,11035.7,NIFFIN,0
72,11034.95,2020-08-21 10:26:00,NSE,11035.85,11033.45,11033.7,NIFFIN,0
73,11037.0,2020-08-21 10:27:00,NSE,11037.15,11034.15,11034.7,NIFFIN,0
74,11033.4,2020-08-21 10:28:00,NSE,11037.55,11031.85,11036.2,NIFFIN,0
75,11031.9,2020-08-21 10:29:00,NSE,11034.65,11031.9,11034.15,NIFFIN,0
76,11029.9,2020-08-21 10:30:00,NSE,11033.15,11028.65,11031.85,NIFFIN,0
