,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16079.4,2021-05-18 09:07:00,NSE,16079.4,16079.4,16079.4,NIFFIN,0
1,16117.45,2021-05-18 09:15:00,NSE,16119.55,16058.6,16094.9,NIFFIN,0
2,16165.25,2021-05-18 09:16:00,NSE,16169.15,16119.3,16122.8,NIFFIN,0
3,16157.6,2021-05-18 09:17:00,NSE,16176.25,16154.15,16166.7,NIFFIN,0
4,16145.2,2021-05-18 09:18:00,NSE,16159.4,16138.35,16155.1,NIFFIN,0
5,16142.75,2021-05-18 09:19:00,NSE,16149.75,16128.8,16143.8,NIFFIN,0
6,16157.8,2021-05-18 09:20:00,NSE,16167.25,16138.6,16139.55,NIFFIN,0
7,16152.6,2021-05-18 09:21:00,NSE,16164.85,16151.9,16160.25,NIFFIN,0
8,16154.6,2021-05-18 09:22:00,NSE,16166.15,16147.95,16152.3,NIFFIN,0
9,16134.75,2021-05-18 09:23:00,NSE,16155.35,16132.0,16154.2,NIFFIN,0
10,16161.65,2021-05-18 09:24:00,NSE,16161.65,16133.8,16136.85,NIFFIN,0
11,16172.15,2021-05-18 09:25:00,NSE,16187.75,16163.55,16163.7,NIFFIN,0
12,16181.2,2021-05-18 09:26:00,NSE,16184.2,16170.3,16173.8,NIFFIN,0
13,16197.4,2021-05-18 09:27:00,NSE,16201.55,16180.5,16180.5,NIFFIN,0
14,16201.2,2021-05-18 09:28:00,NSE,16208.85,16196.6,16197.75,NIFFIN,0
15,16200.1,2021-05-18 09:29:00,NSE,16204.2,16195.35,16202.4,NIFFIN,0
16,16190.1,2021-05-18 09:30:00,NSE,16203.3,16179.75,16200.8,NIFFIN,0
17,16181.1,2021-05-18 09:31:00,NSE,16190.75,16180.8,16188.0,NIFFIN,0
18,16166.85,2021-05-18 09:32:00,NSE,16186.4,16166.4,16181.35,NIFFIN,0
19,16146.5,2021-05-18 09:33:00,NSE,16168.65,16146.5,16168.65,NIFFIN,0
20,16123.65,2021-05-18 09:34:00,NSE,16147.25,16115.0,16147.25,NIFFIN,0
21,16124.7,2021-05-18 09:35:00,NSE,16124.7,16103.4,16122.65,NIFFIN,0
22,16143.05,2021-05-18 09:36:00,NSE,16159.05,16125.25,16126.55,NIFFIN,0
23,16136.6,2021-05-18 09:37:00,NSE,16149.5,16121.75,16142.1,NIFFIN,0
24,16124.75,2021-05-18 09:38:00,NSE,16132.25,16122.95,16131.9,NIFFIN,0
25,16141.1,2021-05-18 09:39:00,NSE,16141.1,16119.1,16123.9,NIFFIN,0
26,16138.5,2021-05-18 09:40:00,NSE,16140.9,16129.1,16140.9,NIFFIN,0
27,16137.85,2021-05-18 09:41:00,NSE,16146.4,16136.45,16136.95,NIFFIN,0
28,16131.25,2021-05-18 09:42:00,NSE,16138.75,16125.85,16137.35,NIFFIN,0
29,16132.05,2021-05-18 09:43:00,NSE,16132.4,16122.4,16130.55,NIFFIN,0
30,16142.0,2021-05-18 09:44:00,NSE,16142.0,16127.4,16130.95,NIFFIN,0
31,16137.75,2021-05-18 09:45:00,NSE,16141.75,16134.1,16141.75,NIFFIN,0
32,16147.2,2021-05-18 09:46:00,NSE,16150.95,16137.8,16138.15,NIFFIN,0
33,16160.35,2021-05-18 09:47:00,NSE,16160.35,16145.25,16146.05,NIFFIN,0
34,16149.3,2021-05-18 09:48:00,NSE,16161.35,16149.0,16159.0,NIFFIN,0
35,16152.15,2021-05-18 09:49:00,NSE,16152.55,16141.95,16149.35,NIFFIN,0
36,16147.1,2021-05-18 09:50:00,NSE,16151.8,16145.85,16150.0,NIFFIN,0
