,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19629.45,2023-10-04 09:09:00,NSE,19629.45,19629.45,19629.45,NIFFIN,0
1,19629.45,2023-10-04 09:10:00,NSE,19629.45,19629.45,19629.45,NIFFIN,0
2,19629.45,2023-10-04 09:11:00,NSE,19629.45,19629.45,19629.45,NIFFIN,0
3,19629.45,2023-10-04 09:12:00,NSE,19629.45,19629.45,19629.45,NIFFIN,0
4,19629.45,2023-10-04 09:13:00,NSE,19629.45,19629.45,19629.45,NIFFIN,0
5,19629.45,2023-10-04 09:14:00,NSE,19629.45,19629.45,19629.45,NIFFIN,0
6,19597.65,2023-10-04 09:15:00,NSE,19645.45,19597.65,19629.45,NIFFIN,0
7,19580.45,2023-10-04 09:16:00,NSE,19598.6,19577.25,19598.6,NIFFIN,0
8,19591.0,2023-10-04 09:17:00,NSE,19591.0,19578.65,19579.65,NIFFIN,0
9,19593.35,2023-10-04 09:18:00,NSE,19597.3,19588.65,19591.25,NIFFIN,0
10,19594.5,2023-10-04 09:19:00,NSE,19596.5,19581.2,19593.1,NIFFIN,0
11,19567.95,2023-10-04 09:20:00,NSE,19593.3,19564.45,19593.3,NIFFIN,0
12,19571.05,2023-10-04 09:21:00,NSE,19580.65,19565.75,19567.6,NIFFIN,0
13,19574.0,2023-10-04 09:22:00,NSE,19579.2,19567.2,19572.2,NIFFIN,0
14,19563.65,2023-10-04 09:23:00,NSE,19573.5,19561.95,19573.5,NIFFIN,0
15,19572.95,2023-10-04 09:24:00,NSE,19574.2,19554.6,19563.45,NIFFIN,0
16,19579.85,2023-10-04 09:25:00,NSE,19582.05,19569.65,19575.15,NIFFIN,0
17,19587.3,2023-10-04 09:26:00,NSE,19592.65,19580.5,19580.5,NIFFIN,0
18,19584.95,2023-10-04 09:27:00,NSE,19588.4,19580.9,19586.05,NIFFIN,0
19,19580.6,2023-10-04 09:28:00,NSE,19585.2,19577.8,19584.4,NIFFIN,0
20,19579.95,2023-10-04 09:29:00,NSE,19581.3,19571.95,19579.95,NIFFIN,0
21,19569.2,2023-10-04 09:30:00,NSE,19581.1,19567.15,19577.5,NIFFIN,0
22,19572.1,2023-10-04 09:31:00,NSE,19581.0,19560.1,19569.6,NIFFIN,0
23,19574.85,2023-10-04 09:32:00,NSE,19574.85,19567.5,19569.75,NIFFIN,0
24,19573.7,2023-10-04 09:33:00,NSE,19576.3,19569.65,19570.05,NIFFIN,0
25,19573.5,2023-10-04 09:34:00,NSE,19578.55,19571.45,19574.65,NIFFIN,0
26,19573.65,2023-10-04 09:35:00,NSE,19576.15,19570.45,19573.45,NIFFIN,0
27,19584.45,2023-10-04 09:36:00,NSE,19585.0,19575.15,19575.15,NIFFIN,0
28,19592.6,2023-10-04 09:37:00,NSE,19596.3,19582.9,19584.65,NIFFIN,0
29,19605.55,2023-10-04 09:38:00,NSE,19606.5,19593.4,19593.4,NIFFIN,0
30,19600.75,2023-10-04 09:39:00,NSE,19609.4,19595.2,19602.95,NIFFIN,0
31,19613.75,2023-10-04 09:40:00,NSE,19614.6,19598.55,19601.4,NIFFIN,0
32,19611.9,2023-10-04 09:41:00,NSE,19613.35,19606.55,19612.85,NIFFIN,0
33,19604.4,2023-10-04 09:42:00,NSE,19617.55,19604.4,19612.45,NIFFIN,0
34,19600.4,2023-10-04 09:43:00,NSE,19608.9,19600.4,19606.25,NIFFIN,0
35,19598.3,2023-10-04 09:44:00,NSE,19605.0,19596.65,19600.55,NIFFIN,0
36,19603.9,2023-10-04 09:45:00,NSE,19605.35,19596.4,19597.65,NIFFIN,0
37,19604.1,2023-10-04 09:46:00,NSE,19605.55,19596.25,19604.2,NIFFIN,0
38,19611.15,2023-10-04 09:47:00,NSE,19612.0,19605.35,19605.35,NIFFIN,0
39,19614.85,2023-10-04 09:48:00,NSE,19616.5,19606.3,19609.2,NIFFIN,0
40,19616.35,2023-10-04 09:49:00,NSE,19619.2,19614.1,19616.35,NIFFIN,0
41,19612.9,2023-10-04 09:50:00,NSE,19619.6,19612.9,19616.0,NIFFIN,0
42,19617.95,2023-10-04 09:51:00,NSE,19619.25,19614.05,19615.3,NIFFIN,0
43,19616.5,2023-10-04 09:52:00,NSE,19620.2,19611.35,19620.2,NIFFIN,0
44,19619.2,2023-10-04 09:53:00,NSE,19621.4,19614.65,19615.85,NIFFIN,0
45,19614.45,2023-10-04 09:54:00,NSE,19622.55,19610.35,19621.25,NIFFIN,0
46,19614.9,2023-10-04 09:55:00,NSE,19616.45,19608.2,19614.0,NIFFIN,0
47,19609.55,2023-10-04 09:56:00,NSE,19617.35,19608.15,19613.15,NIFFIN,0
48,19604.95,2023-10-04 09:57:00,NSE,19609.75,19603.35,19607.25,NIFFIN,0
49,19607.75,2023-10-04 09:58:00,NSE,19609.15,19602.6,19605.7,NIFFIN,0
50,19604.15,2023-10-04 09:59:00,NSE,19610.35,19604.15,19608.0,NIFFIN,0
51,19591.8,2023-10-04 10:00:00,NSE,19606.85,19588.65,19602.8,NIFFIN,0
52,19583.3,2023-10-04 10:01:00,NSE,19594.5,19582.35,19594.5,NIFFIN,0
53,19588.1,2023-10-04 10:02:00,NSE,19590.0,19581.65,19583.3,NIFFIN,0
54,19588.95,2023-10-04 10:03:00,NSE,19593.8,19584.05,19587.65,NIFFIN,0
55,19587.8,2023-10-04 10:04:00,NSE,19591.1,19582.8,19591.1,NIFFIN,0
56,19587.45,2023-10-04 10:05:00,NSE,19588.3,19582.35,19587.55,NIFFIN,0
57,19584.2,2023-10-04 10:06:00,NSE,19587.45,19578.35,19587.45,NIFFIN,0
58,19585.95,2023-10-04 10:07:00,NSE,19589.1,19579.5,19583.3,NIFFIN,0
59,19586.85,2023-10-04 10:08:00,NSE,19591.3,19581.25,19583.65,NIFFIN,0
60,19583.05,2023-10-04 10:09:00,NSE,19590.8,19579.9,19585.95,NIFFIN,0
61,19584.65,2023-10-04 10:10:00,NSE,19584.95,19579.1,19581.7,NIFFIN,0
62,19580.6,2023-10-04 10:11:00,NSE,19585.8,19579.4,19582.5,NIFFIN,0
