,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12061.15,2019-09-20 09:07:00,NSE,12061.15,12061.15,12061.15,NIFFIN,0
1,12028.8,2019-09-20 09:15:00,NSE,12056.95,12028.15,12048.85,NIFFIN,0
2,12026.75,2019-09-20 09:16:00,NSE,12028.5,11999.95,12027.1,NIFFIN,0
3,12035.5,2019-09-20 09:17:00,NSE,12039.75,12026.15,12028.9,NIFFIN,0
4,12036.5,2019-09-20 09:18:00,NSE,12046.4,12035.5,12042.6,NIFFIN,0
5,12024.25,2019-09-20 09:19:00,NSE,12036.2,12024.25,12035.95,NIFFIN,0
6,12004.75,2019-09-20 09:20:00,NSE,12024.6,11989.7,12024.6,NIFFIN,0
7,11996.2,2019-09-20 09:21:00,NSE,12007.6,11992.55,12004.3,NIFFIN,0
8,12014.2,2019-09-20 09:22:00,NSE,12017.2,11993.3,11994.85,NIFFIN,0
9,12015.0,2019-09-20 09:23:00,NSE,12019.15,12009.7,12014.0,NIFFIN,0
10,12024.15,2019-09-20 09:24:00,NSE,12027.65,12012.05,12014.0,NIFFIN,0
11,12030.7,2019-09-20 09:25:00,NSE,12036.85,12023.95,12024.2,NIFFIN,0
12,12025.8,2019-09-20 09:26:00,NSE,12034.9,12024.4,12033.55,NIFFIN,0
13,12042.4,2019-09-20 09:27:00,NSE,12042.4,12025.9,12026.0,NIFFIN,0
14,12044.95,2019-09-20 09:28:00,NSE,12045.15,12039.05,12042.45,NIFFIN,0
15,12053.1,2019-09-20 09:29:00,NSE,12057.5,12043.7,12046.05,NIFFIN,0
16,12067.8,2019-09-20 09:30:00,NSE,12067.8,12054.0,12054.0,NIFFIN,0
17,12073.2,2019-09-20 09:31:00,NSE,12077.3,12068.0,12069.65,NIFFIN,0
18,12054.2,2019-09-20 09:32:00,NSE,12074.7,12053.65,12074.7,NIFFIN,0
19,12059.35,2019-09-20 09:33:00,NSE,12059.35,12049.25,12054.0,NIFFIN,0
20,12059.7,2019-09-20 09:34:00,NSE,12067.75,12057.15,12057.15,NIFFIN,0
21,12062.65,2019-09-20 09:35:00,NSE,12066.0,12059.3,12059.3,NIFFIN,0
22,12065.95,2019-09-20 09:36:00,NSE,12066.75,12055.0,12062.05,NIFFIN,0
