,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14393.55,2020-11-25 09:07:00,NSE,14393.55,14393.55,14393.55,NIFFIN,0
1,14434.45,2020-11-25 09:15:00,NSE,14439.3,14379.35,14398.1,NIFFIN,0
2,14409.45,2020-11-25 09:16:00,NSE,14435.9,14409.45,14431.1,NIFFIN,0
3,14391.95,2020-11-25 09:17:00,NSE,14414.35,14391.25,14411.65,NIFFIN,0
4,14388.5,2020-11-25 09:18:00,NSE,14390.3,14371.25,14388.1,NIFFIN,0
5,14401.95,2020-11-25 09:19:00,NSE,14409.75,14388.0,14388.05,NIFFIN,0
6,14412.7,2020-11-25 09:20:00,NSE,14422.15,14406.25,14406.7,NIFFIN,0
7,14418.6,2020-11-25 09:21:00,NSE,14429.35,14413.75,14415.2,NIFFIN,0
8,14423.45,2020-11-25 09:22:00,NSE,14426.35,14415.9,14415.9,NIFFIN,0
9,14420.2,2020-11-25 09:23:00,NSE,14427.8,14408.85,14422.5,NIFFIN,0
10,14425.15,2020-11-25 09:24:00,NSE,14431.75,14420.1,14420.1,NIFFIN,0
11,14418.6,2020-11-25 09:25:00,NSE,14427.55,14416.35,14425.25,NIFFIN,0
12,14413.35,2020-11-25 09:26:00,NSE,14430.3,14413.35,14419.85,NIFFIN,0
13,14417.05,2020-11-25 09:27:00,NSE,14421.7,14407.65,14413.3,NIFFIN,0
14,14410.3,2020-11-25 09:28:00,NSE,14420.25,14408.3,14417.85,NIFFIN,0
15,14411.8,2020-11-25 09:29:00,NSE,14412.7,14402.3,14408.65,NIFFIN,0
16,14398.3,2020-11-25 09:30:00,NSE,14416.05,14395.75,14413.5,NIFFIN,0
17,14387.9,2020-11-25 09:31:00,NSE,14396.8,14385.25,14396.5,NIFFIN,0
18,14391.7,2020-11-25 09:32:00,NSE,14391.7,14378.85,14388.1,NIFFIN,0
19,14397.3,2020-11-25 09:33:00,NSE,14402.35,14385.25,14387.85,NIFFIN,0
20,14393.7,2020-11-25 09:34:00,NSE,14397.25,14387.85,14396.6,NIFFIN,0
21,14402.05,2020-11-25 09:35:00,NSE,14402.5,14394.05,14394.05,NIFFIN,0
22,14404.75,2020-11-25 09:36:00,NSE,14407.7,14401.4,14401.4,NIFFIN,0
23,14404.9,2020-11-25 09:37:00,NSE,14407.1,14400.1,14402.85,NIFFIN,0
24,14402.95,2020-11-25 09:38:00,NSE,14408.3,14401.55,14404.25,NIFFIN,0
25,14403.1,2020-11-25 09:39:00,NSE,14404.7,14396.7,14404.0,NIFFIN,0
26,14397.9,2020-11-25 09:40:00,NSE,14404.8,14397.75,14403.85,NIFFIN,0
