,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11003.05,2018-05-29 09:07:00,NSE,11003.05,11003.05,11003.05,NIFFIN,0
1,10965.7,2018-05-29 09:15:00,NSE,10997.2,10963.9,10997.2,NIFFIN,0
2,10954.35,2018-05-29 09:16:00,NSE,10965.65,10952.55,10962.65,NIFFIN,0
3,10957.25,2018-05-29 09:17:00,NSE,10957.25,10947.55,10954.55,NIFFIN,0
4,10965.4,2018-05-29 09:18:00,NSE,10965.75,10956.6,10956.6,NIFFIN,0
5,10961.7,2018-05-29 09:19:00,NSE,10966.3,10958.9,10966.3,NIFFIN,0
6,10948.75,2018-05-29 09:20:00,NSE,10959.95,10947.3,10959.95,NIFFIN,0
7,10946.0,2018-05-29 09:21:00,NSE,10952.45,10946.0,10949.05,NIFFIN,0
8,10948.8,2018-05-29 09:22:00,NSE,10949.85,10944.85,10946.6,NIFFIN,0
9,10947.85,2018-05-29 09:23:00,NSE,10955.5,10947.85,10948.35,NIFFIN,0
10,10952.5,2018-05-29 09:24:00,NSE,10952.5,10945.7,10948.45,NIFFIN,0
11,10955.55,2018-05-29 09:25:00,NSE,10956.1,10949.2,10952.85,NIFFIN,0
12,10956.7,2018-05-29 09:26:00,NSE,10957.2,10951.55,10956.2,NIFFIN,0
13,10954.3,2018-05-29 09:27:00,NSE,10957.3,10949.9,10956.45,NIFFIN,0
14,10951.55,2018-05-29 09:28:00,NSE,10953.8,10949.0,10953.8,NIFFIN,0
15,10951.8,2018-05-29 09:29:00,NSE,10952.35,10946.5,10952.25,NIFFIN,0
16,10946.9,2018-05-29 09:30:00,NSE,10951.9,10945.85,10950.55,NIFFIN,0
17,10945.05,2018-05-29 09:31:00,NSE,10947.5,10942.3,10947.5,NIFFIN,0
18,10948.3,2018-05-29 09:32:00,NSE,10948.95,10942.05,10944.85,NIFFIN,0
19,10944.15,2018-05-29 09:33:00,NSE,10949.05,10943.7,10948.25,NIFFIN,0
20,10948.7,2018-05-29 09:34:00,NSE,10948.7,10943.05,10943.8,NIFFIN,0
21,10950.85,2018-05-29 09:35:00,NSE,10951.95,10948.4,10948.5,NIFFIN,0
22,10954.7,2018-05-29 09:36:00,NSE,10954.8,10949.95,10951.05,NIFFIN,0
23,10957.45,2018-05-29 09:37:00,NSE,10957.7,10953.35,10955.3,NIFFIN,0
24,10961.8,2018-05-29 09:38:00,NSE,10962.0,10956.85,10958.05,NIFFIN,0
25,10961.65,2018-05-29 09:39:00,NSE,10962.8,10957.2,10961.85,NIFFIN,0
26,10960.85,2018-05-29 09:40:00,NSE,10962.05,10958.65,10961.35,NIFFIN,0
27,10962.15,2018-05-29 09:41:00,NSE,10966.4,10960.75,10961.0,NIFFIN,0
28,10960.25,2018-05-29 09:42:00,NSE,10964.1,10958.25,10962.1,NIFFIN,0
29,10964.25,2018-05-29 09:43:00,NSE,10964.25,10959.45,10960.1,NIFFIN,0
