,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19460.7,2023-05-17 09:09:00,NSE,19460.7,19460.7,19460.7,NIFFIN,0
1,19460.7,2023-05-17 09:10:00,NSE,19460.7,19460.7,19460.7,NIFFIN,0
2,19460.7,2023-05-17 09:11:00,NSE,19460.7,19460.7,19460.7,NIFFIN,0
3,19460.7,2023-05-17 09:12:00,NSE,19460.7,19460.7,19460.7,NIFFIN,0
4,19460.7,2023-05-17 09:13:00,NSE,19460.7,19460.7,19460.7,NIFFIN,0
5,19460.7,2023-05-17 09:14:00,NSE,19460.7,19460.7,19460.7,NIFFIN,0
6,19404.45,2023-05-17 09:15:00,NSE,19460.7,19399.75,19460.7,NIFFIN,0
7,19430.65,2023-05-17 09:16:00,NSE,19432.6,19401.1,19402.65,NIFFIN,0
8,19439.25,2023-05-17 09:17:00,NSE,19442.35,19425.9,19431.4,NIFFIN,0
9,19417.25,2023-05-17 09:18:00,NSE,19440.15,19411.45,19439.85,NIFFIN,0
10,19423.45,2023-05-17 09:19:00,NSE,19424.15,19415.6,19417.75,NIFFIN,0
11,19415.05,2023-05-17 09:20:00,NSE,19422.75,19411.1,19422.75,NIFFIN,0
12,19403.75,2023-05-17 09:21:00,NSE,19415.65,19401.1,19415.65,NIFFIN,0
13,19420.6,2023-05-17 09:22:00,NSE,19426.1,19401.8,19403.65,NIFFIN,0
14,19413.6,2023-05-17 09:23:00,NSE,19422.5,19412.45,19419.95,NIFFIN,0
15,19414.7,2023-05-17 09:24:00,NSE,19418.5,19411.5,19411.5,NIFFIN,0
16,19425.65,2023-05-17 09:25:00,NSE,19428.35,19412.1,19412.95,NIFFIN,0
17,19428.75,2023-05-17 09:26:00,NSE,19432.75,19422.2,19427.15,NIFFIN,0
18,19409.55,2023-05-17 09:27:00,NSE,19429.15,19407.45,19427.75,NIFFIN,0
19,19400.35,2023-05-17 09:28:00,NSE,19416.35,19400.35,19411.45,NIFFIN,0
20,19406.9,2023-05-17 09:29:00,NSE,19406.9,19398.65,19401.3,NIFFIN,0
21,19410.05,2023-05-17 09:30:00,NSE,19419.45,19406.3,19406.9,NIFFIN,0
22,19392.35,2023-05-17 09:31:00,NSE,19410.0,19389.95,19408.75,NIFFIN,0
23,19415.35,2023-05-17 09:32:00,NSE,19417.15,19392.7,19392.9,NIFFIN,0
24,19422.9,2023-05-17 09:33:00,NSE,19422.9,19412.65,19415.75,NIFFIN,0
25,19396.55,2023-05-17 09:34:00,NSE,19423.45,19393.7,19422.25,NIFFIN,0
26,19408.35,2023-05-17 09:35:00,NSE,19409.45,19394.95,19394.95,NIFFIN,0
27,19396.35,2023-05-17 09:36:00,NSE,19408.7,19395.85,19408.45,NIFFIN,0
28,19405.8,2023-05-17 09:37:00,NSE,19413.45,19392.85,19397.35,NIFFIN,0
29,19406.25,2023-05-17 09:38:00,NSE,19413.45,19405.2,19410.0,NIFFIN,0
30,19393.7,2023-05-17 09:39:00,NSE,19410.5,19391.65,19405.95,NIFFIN,0
31,19390.55,2023-05-17 09:40:00,NSE,19396.2,19388.25,19393.95,NIFFIN,0
32,19386.35,2023-05-17 09:41:00,NSE,19389.4,19383.25,19389.4,NIFFIN,0
33,19400.15,2023-05-17 09:42:00,NSE,19400.15,19385.15,19386.1,NIFFIN,0
34,19399.25,2023-05-17 09:43:00,NSE,19405.5,19395.2,19399.6,NIFFIN,0
35,19395.0,2023-05-17 09:44:00,NSE,19402.4,19393.0,19396.75,NIFFIN,0
