,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21391.0,2024-04-24 09:09:00,NSE,21391.0,21391.0,21391.0,NIFFIN,0
1,21391.0,2024-04-24 09:10:00,NSE,21391.0,21391.0,21391.0,NIFFIN,0
2,21391.0,2024-04-24 09:11:00,NSE,21391.0,21391.0,21391.0,NIFFIN,0
3,21391.0,2024-04-24 09:12:00,NSE,21391.0,21391.0,21391.0,NIFFIN,0
4,21391.0,2024-04-24 09:13:00,NSE,21391.0,21391.0,21391.0,NIFFIN,0
5,21391.0,2024-04-24 09:14:00,NSE,21391.0,21391.0,21391.0,NIFFIN,0
6,21379.8,2024-04-24 09:15:00,NSE,21394.85,21365.9,21394.85,NIFFIN,0
7,21383.7,2024-04-24 09:16:00,NSE,21388.85,21378.35,21378.55,NIFFIN,0
8,21377.75,2024-04-24 09:17:00,NSE,21387.2,21377.2,21384.75,NIFFIN,0
9,21379.15,2024-04-24 09:18:00,NSE,21387.25,21375.9,21379.55,NIFFIN,0
10,21374.6,2024-04-24 09:19:00,NSE,21380.75,21373.0,21378.65,NIFFIN,0
11,21377.3,2024-04-24 09:20:00,NSE,21380.65,21367.9,21374.45,NIFFIN,0
12,21372.85,2024-04-24 09:21:00,NSE,21380.6,21371.9,21379.25,NIFFIN,0
13,21375.95,2024-04-24 09:22:00,NSE,21378.25,21369.55,21376.15,NIFFIN,0
14,21370.6,2024-04-24 09:23:00,NSE,21380.35,21368.85,21375.95,NIFFIN,0
15,21382.45,2024-04-24 09:24:00,NSE,21382.45,21368.75,21372.15,NIFFIN,0
16,21378.55,2024-04-24 09:25:00,NSE,21383.7,21375.45,21382.25,NIFFIN,0
17,21372.9,2024-04-24 09:26:00,NSE,21379.95,21368.0,21378.4,NIFFIN,0
18,21377.65,2024-04-24 09:27:00,NSE,21378.35,21373.3,21373.4,NIFFIN,0
19,21374.7,2024-04-24 09:28:00,NSE,21380.6,21372.35,21376.5,NIFFIN,0
20,21376.65,2024-04-24 09:29:00,NSE,21379.5,21371.25,21374.25,NIFFIN,0
21,21384.0,2024-04-24 09:30:00,NSE,21386.5,21376.55,21376.55,NIFFIN,0
22,21391.35,2024-04-24 09:31:00,NSE,21392.85,21382.95,21383.95,NIFFIN,0
23,21390.55,2024-04-24 09:32:00,NSE,21393.05,21385.25,21390.95,NIFFIN,0
24,21377.2,2024-04-24 09:33:00,NSE,21394.5,21377.2,21392.55,NIFFIN,0
25,21374.8,2024-04-24 09:34:00,NSE,21382.6,21364.1,21377.1,NIFFIN,0
26,21383.35,2024-04-24 09:35:00,NSE,21383.85,21373.95,21375.3,NIFFIN,0
27,21387.4,2024-04-24 09:36:00,NSE,21392.15,21382.6,21384.6,NIFFIN,0
28,21386.4,2024-04-24 09:37:00,NSE,21388.05,21381.45,21388.05,NIFFIN,0
29,21384.5,2024-04-24 09:38:00,NSE,21387.4,21379.5,21384.6,NIFFIN,0
30,21388.5,2024-04-24 09:39:00,NSE,21390.35,21383.4,21385.0,NIFFIN,0
31,21383.1,2024-04-24 09:40:00,NSE,21389.95,21382.9,21388.5,NIFFIN,0
32,21386.75,2024-04-24 09:41:00,NSE,21388.75,21382.05,21383.8,NIFFIN,0
33,21391.0,2024-04-24 09:42:00,NSE,21392.7,21384.65,21387.6,NIFFIN,0
34,21393.5,2024-04-24 09:43:00,NSE,21395.0,21387.9,21391.15,NIFFIN,0
35,21395.7,2024-04-24 09:44:00,NSE,21401.2,21393.45,21393.65,NIFFIN,0
36,21396.95,2024-04-24 09:45:00,NSE,21401.1,21395.75,21396.3,NIFFIN,0
37,21404.0,2024-04-24 09:46:00,NSE,21405.7,21396.8,21399.1,NIFFIN,0
38,21414.85,2024-04-24 09:47:00,NSE,21416.85,21402.65,21402.65,NIFFIN,0
39,21416.0,2024-04-24 09:48:00,NSE,21418.3,21412.05,21415.5,NIFFIN,0
40,21415.2,2024-04-24 09:49:00,NSE,21415.2,21408.4,21414.7,NIFFIN,0
41,21413.55,2024-04-24 09:50:00,NSE,21415.8,21405.85,21413.0,NIFFIN,0
42,21428.3,2024-04-24 09:51:00,NSE,21428.8,21410.95,21413.5,NIFFIN,0
43,21432.6,2024-04-24 09:52:00,NSE,21434.6,21425.55,21428.05,NIFFIN,0
44,21429.1,2024-04-24 09:53:00,NSE,21434.0,21425.2,21432.5,NIFFIN,0
45,21433.25,2024-04-24 09:54:00,NSE,21436.5,21428.55,21429.6,NIFFIN,0
46,21431.75,2024-04-24 09:55:00,NSE,21437.25,21429.9,21433.5,NIFFIN,0
47,21425.6,2024-04-24 09:56:00,NSE,21434.95,21425.6,21431.65,NIFFIN,0
48,21432.7,2024-04-24 09:57:00,NSE,21435.8,21426.05,21427.05,NIFFIN,0
49,21439.0,2024-04-24 09:58:00,NSE,21443.95,21432.05,21434.9,NIFFIN,0
50,21438.8,2024-04-24 09:59:00,NSE,21442.75,21436.8,21438.25,NIFFIN,0
51,21441.25,2024-04-24 10:00:00,NSE,21446.8,21437.0,21439.05,NIFFIN,0
52,21442.05,2024-04-24 10:01:00,NSE,21444.1,21437.35,21443.95,NIFFIN,0
53,21446.95,2024-04-24 10:02:00,NSE,21447.7,21440.55,21443.05,NIFFIN,0
54,21449.15,2024-04-24 10:03:00,NSE,21449.15,21439.9,21445.8,NIFFIN,0
55,21446.3,2024-04-24 10:04:00,NSE,21452.1,21444.9,21448.95,NIFFIN,0
56,21444.95,2024-04-24 10:05:00,NSE,21449.25,21441.95,21445.3,NIFFIN,0
57,21451.25,2024-04-24 10:06:00,NSE,21453.15,21444.15,21444.15,NIFFIN,0
58,21451.95,2024-04-24 10:07:00,NSE,21456.55,21448.15,21451.6,NIFFIN,0
59,21447.35,2024-04-24 10:08:00,NSE,21455.5,21447.2,21452.25,NIFFIN,0
