,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19659.2,2023-10-10 09:09:00,NSE,19659.2,19659.2,19659.2,NIFFIN,0
1,19659.2,2023-10-10 09:10:00,NSE,19659.2,19659.2,19659.2,NIFFIN,0
2,19659.2,2023-10-10 09:11:00,NSE,19659.2,19659.2,19659.2,NIFFIN,0
3,19659.2,2023-10-10 09:12:00,NSE,19659.2,19659.2,19659.2,NIFFIN,0
4,19659.2,2023-10-10 09:13:00,NSE,19659.2,19659.2,19659.2,NIFFIN,0
5,19659.2,2023-10-10 09:14:00,NSE,19659.2,19659.2,19659.2,NIFFIN,0
6,19695.2,2023-10-10 09:15:00,NSE,19698.25,19657.75,19659.2,NIFFIN,0
7,19704.9,2023-10-10 09:16:00,NSE,19710.8,19695.15,19695.8,NIFFIN,0
8,19706.6,2023-10-10 09:17:00,NSE,19711.35,19704.55,19704.7,NIFFIN,0
9,19691.8,2023-10-10 09:18:00,NSE,19706.15,19690.3,19706.15,NIFFIN,0
10,19687.75,2023-10-10 09:19:00,NSE,19694.0,19683.75,19692.35,NIFFIN,0
11,19692.25,2023-10-10 09:20:00,NSE,19695.25,19685.9,19688.35,NIFFIN,0
12,19694.05,2023-10-10 09:21:00,NSE,19701.55,19691.95,19693.6,NIFFIN,0
13,19693.2,2023-10-10 09:22:00,NSE,19694.4,19690.15,19693.4,NIFFIN,0
14,19697.3,2023-10-10 09:23:00,NSE,19698.45,19690.95,19694.45,NIFFIN,0
15,19693.4,2023-10-10 09:24:00,NSE,19704.7,19693.4,19697.7,NIFFIN,0
16,19687.1,2023-10-10 09:25:00,NSE,19696.5,19683.85,19693.35,NIFFIN,0
17,19690.5,2023-10-10 09:26:00,NSE,19692.6,19686.25,19686.3,NIFFIN,0
18,19688.85,2023-10-10 09:27:00,NSE,19691.7,19688.45,19688.45,NIFFIN,0
19,19693.4,2023-10-10 09:28:00,NSE,19693.4,19689.25,19689.95,NIFFIN,0
20,19699.85,2023-10-10 09:29:00,NSE,19700.7,19686.9,19691.05,NIFFIN,0
21,19689.55,2023-10-10 09:30:00,NSE,19705.7,19686.1,19698.85,NIFFIN,0
22,19686.35,2023-10-10 09:31:00,NSE,19691.2,19684.0,19689.0,NIFFIN,0
23,19689.35,2023-10-10 09:32:00,NSE,19691.95,19685.85,19687.5,NIFFIN,0
24,19688.9,2023-10-10 09:33:00,NSE,19691.0,19687.05,19688.25,NIFFIN,0
25,19689.05,2023-10-10 09:34:00,NSE,19691.85,19685.9,19686.5,NIFFIN,0
26,19684.55,2023-10-10 09:35:00,NSE,19691.0,19684.55,19689.25,NIFFIN,0
