,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10441.65,2018-10-30 09:15:00,NSE,10454.75,10422.4,10454.1,NIFFIN,0
1,10450.9,2018-10-30 09:16:00,NSE,10457.25,10440.9,10440.9,NIFFIN,0
2,10446.65,2018-10-30 09:17:00,NSE,10452.65,10445.6,10449.7,NIFFIN,0
3,10460.1,2018-10-30 09:18:00,NSE,10461.9,10445.55,10445.55,NIFFIN,0
4,10480.2,2018-10-30 09:19:00,NSE,10480.2,10459.45,10462.3,NIFFIN,0
5,10498.5,2018-10-30 09:20:00,NSE,10500.3,10480.7,10480.7,NIFFIN,0
6,10499.9,2018-10-30 09:21:00,NSE,10506.6,10491.2,10498.05,NIFFIN,0
7,10512.25,2018-10-30 09:22:00,NSE,10513.7,10498.2,10501.75,NIFFIN,0
8,10511.5,2018-10-30 09:23:00,NSE,10517.8,10509.0,10513.8,NIFFIN,0
9,10507.95,2018-10-30 09:24:00,NSE,10512.35,10500.75,10512.35,NIFFIN,0
10,10498.85,2018-10-30 09:25:00,NSE,10509.1,10498.8,10508.1,NIFFIN,0
11,10504.95,2018-10-30 09:26:00,NSE,10505.0,10497.35,10498.25,NIFFIN,0
12,10515.5,2018-10-30 09:27:00,NSE,10515.5,10503.4,10505.6,NIFFIN,0
13,10528.0,2018-10-30 09:28:00,NSE,10530.0,10514.3,10514.95,NIFFIN,0
14,10536.6,2018-10-30 09:29:00,NSE,10537.7,10523.85,10527.65,NIFFIN,0
15,10536.65,2018-10-30 09:30:00,NSE,10541.65,10533.45,10538.0,NIFFIN,0
16,10518.7,2018-10-30 09:31:00,NSE,10539.35,10518.5,10539.35,NIFFIN,0
17,10510.45,2018-10-30 09:32:00,NSE,10518.4,10506.9,10518.4,NIFFIN,0
18,10503.95,2018-10-30 09:33:00,NSE,10509.7,10501.55,10508.3,NIFFIN,0
19,10507.1,2018-10-30 09:34:00,NSE,10512.55,10503.45,10503.45,NIFFIN,0
20,10497.35,2018-10-30 09:35:00,NSE,10509.4,10495.4,10509.4,NIFFIN,0
21,10491.4,2018-10-30 09:36:00,NSE,10498.3,10486.6,10497.85,NIFFIN,0
22,10491.2,2018-10-30 09:37:00,NSE,10493.9,10487.1,10490.8,NIFFIN,0
23,10491.35,2018-10-30 09:38:00,NSE,10494.45,10489.05,10491.75,NIFFIN,0
24,10490.45,2018-10-30 09:39:00,NSE,10492.45,10483.1,10491.1,NIFFIN,0
25,10491.25,2018-10-30 09:40:00,NSE,10491.9,10483.75,10491.0,NIFFIN,0
26,10500.95,2018-10-30 09:41:00,NSE,10500.95,10488.5,10491.2,NIFFIN,0
27,10496.5,2018-10-30 09:42:00,NSE,10502.95,10493.3,10499.35,NIFFIN,0
28,10503.2,2018-10-30 09:43:00,NSE,10505.85,10496.25,10496.25,NIFFIN,0
29,10499.45,2018-10-30 09:44:00,NSE,10507.6,10498.7,10502.7,NIFFIN,0
30,10491.3,2018-10-30 09:45:00,NSE,10501.15,10490.65,10500.6,NIFFIN,0
31,10494.2,2018-10-30 09:46:00,NSE,10494.2,10484.25,10490.3,NIFFIN,0
32,10495.55,2018-10-30 09:47:00,NSE,10502.95,10491.05,10492.8,NIFFIN,0
33,10493.05,2018-10-30 09:48:00,NSE,10498.1,10493.05,10495.65,NIFFIN,0
34,10483.5,2018-10-30 09:49:00,NSE,10493.1,10483.15,10492.2,NIFFIN,0
35,10478.8,2018-10-30 09:50:00,NSE,10487.7,10478.8,10485.3,NIFFIN,0
36,10477.1,2018-10-30 09:51:00,NSE,10481.05,10474.55,10481.05,NIFFIN,0
37,10469.8,2018-10-30 09:52:00,NSE,10477.3,10468.6,10476.45,NIFFIN,0
38,10477.1,2018-10-30 09:53:00,NSE,10478.3,10469.35,10470.3,NIFFIN,0
39,10478.6,2018-10-30 09:54:00,NSE,10479.45,10472.8,10476.25,NIFFIN,0
40,10479.7,2018-10-30 09:55:00,NSE,10479.75,10473.55,10477.85,NIFFIN,0
41,10482.8,2018-10-30 09:56:00,NSE,10487.5,10475.75,10480.3,NIFFIN,0
42,10480.3,2018-10-30 09:57:00,NSE,10483.75,10479.6,10482.6,NIFFIN,0
43,10483.75,2018-10-30 09:58:00,NSE,10484.8,10475.45,10479.6,NIFFIN,0
44,10490.15,2018-10-30 09:59:00,NSE,10490.8,10483.1,10484.25,NIFFIN,0
45,10493.75,2018-10-30 10:00:00,NSE,10494.5,10489.4,10491.25,NIFFIN,0
46,10494.15,2018-10-30 10:01:00,NSE,10494.8,10489.25,10492.9,NIFFIN,0
