,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12532.0,2019-04-05 09:07:00,NSE,12532.0,12532.0,12532.0,NIFFIN,0
1,12532.85,2019-04-05 09:15:00,NSE,12540.5,12529.35,12529.6,NIFFIN,0
2,12530.7,2019-04-05 09:16:00,NSE,12534.2,12523.0,12534.2,NIFFIN,0
3,12536.3,2019-04-05 09:17:00,NSE,12537.3,12528.85,12530.85,NIFFIN,0
4,12530.25,2019-04-05 09:18:00,NSE,12535.05,12528.15,12534.85,NIFFIN,0
5,12555.0,2019-04-05 09:19:00,NSE,12555.0,12531.65,12531.65,NIFFIN,0
6,12553.0,2019-04-05 09:20:00,NSE,12561.65,12553.0,12553.6,NIFFIN,0
7,12555.85,2019-04-05 09:21:00,NSE,12558.05,12552.2,12553.15,NIFFIN,0
8,12561.85,2019-04-05 09:22:00,NSE,12562.9,12555.05,12556.05,NIFFIN,0
9,12564.35,2019-04-05 09:23:00,NSE,12571.85,12561.45,12561.45,NIFFIN,0
10,12569.15,2019-04-05 09:24:00,NSE,12570.2,12563.45,12563.9,NIFFIN,0
11,12579.9,2019-04-05 09:25:00,NSE,12579.9,12569.3,12569.3,NIFFIN,0
12,12568.85,2019-04-05 09:26:00,NSE,12580.8,12568.85,12580.5,NIFFIN,0
13,12572.4,2019-04-05 09:27:00,NSE,12574.85,12568.4,12569.95,NIFFIN,0
14,12581.75,2019-04-05 09:28:00,NSE,12581.75,12570.05,12570.9,NIFFIN,0
15,12573.95,2019-04-05 09:29:00,NSE,12579.85,12572.2,12578.95,NIFFIN,0
16,12566.15,2019-04-05 09:30:00,NSE,12576.25,12565.75,12575.4,NIFFIN,0
17,12566.65,2019-04-05 09:31:00,NSE,12570.15,12564.9,12566.5,NIFFIN,0
18,12561.8,2019-04-05 09:32:00,NSE,12567.5,12561.65,12567.3,NIFFIN,0
19,12564.4,2019-04-05 09:33:00,NSE,12568.2,12561.05,12561.85,NIFFIN,0
20,12563.75,2019-04-05 09:34:00,NSE,12567.15,12561.05,12564.5,NIFFIN,0
21,12552.3,2019-04-05 09:35:00,NSE,12563.2,12550.1,12563.0,NIFFIN,0
22,12554.1,2019-04-05 09:36:00,NSE,12554.65,12550.8,12552.5,NIFFIN,0
23,12553.85,2019-04-05 09:37:00,NSE,12557.3,12552.3,12554.0,NIFFIN,0
24,12557.4,2019-04-05 09:38:00,NSE,12558.1,12552.6,12553.6,NIFFIN,0
25,12559.75,2019-04-05 09:39:00,NSE,12563.3,12558.7,12558.7,NIFFIN,0
26,12563.35,2019-04-05 09:40:00,NSE,12563.65,12558.55,12560.15,NIFFIN,0
27,12564.25,2019-04-05 09:41:00,NSE,12566.8,12562.5,12562.6,NIFFIN,0
28,12564.3,2019-04-05 09:42:00,NSE,12565.1,12561.25,12563.85,NIFFIN,0
29,12562.45,2019-04-05 09:43:00,NSE,12565.65,12562.45,12564.85,NIFFIN,0
30,12562.55,2019-04-05 09:44:00,NSE,12565.65,12561.15,12562.2,NIFFIN,0
31,12562.45,2019-04-05 09:45:00,NSE,12564.7,12559.8,12561.65,NIFFIN,0
32,12563.2,2019-04-05 09:46:00,NSE,12564.45,12560.25,12562.4,NIFFIN,0
33,12564.3,2019-04-05 09:47:00,NSE,12564.9,12562.0,12562.35,NIFFIN,0
34,12560.7,2019-04-05 09:48:00,NSE,12564.2,12559.55,12563.5,NIFFIN,0
35,12551.45,2019-04-05 09:49:00,NSE,12561.75,12551.35,12560.5,NIFFIN,0
36,12555.7,2019-04-05 09:50:00,NSE,12557.35,12550.9,12552.0,NIFFIN,0
37,12557.3,2019-04-05 09:51:00,NSE,12560.65,12555.7,12556.35,NIFFIN,0
38,12558.25,2019-04-05 09:52:00,NSE,12558.25,12554.8,12557.35,NIFFIN,0
39,12559.95,2019-04-05 09:53:00,NSE,12562.2,12557.5,12560.1,NIFFIN,0
40,12558.75,2019-04-05 09:54:00,NSE,12563.75,12558.4,12559.75,NIFFIN,0
41,12559.55,2019-04-05 09:55:00,NSE,12559.8,12557.25,12558.65,NIFFIN,0
42,12560.3,2019-04-05 09:56:00,NSE,12560.35,12557.4,12559.2,NIFFIN,0
43,12557.6,2019-04-05 09:57:00,NSE,12561.0,12556.7,12559.75,NIFFIN,0
44,12558.75,2019-04-05 09:58:00,NSE,12560.55,12556.2,12560.05,NIFFIN,0
