,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20661.05,2024-02-02 09:09:00,NSE,20661.05,20661.05,20661.05,NIFFIN,0
1,20661.05,2024-02-02 09:10:00,NSE,20661.05,20661.05,20661.05,NIFFIN,0
2,20661.05,2024-02-02 09:11:00,NSE,20661.05,20661.05,20661.05,NIFFIN,0
3,20661.05,2024-02-02 09:12:00,NSE,20661.05,20661.05,20661.05,NIFFIN,0
4,20661.05,2024-02-02 09:13:00,NSE,20661.05,20661.05,20661.05,NIFFIN,0
5,20661.05,2024-02-02 09:14:00,NSE,20661.05,20661.05,20661.05,NIFFIN,0
6,20676.95,2024-02-02 09:15:00,NSE,20682.15,20640.8,20661.05,NIFFIN,0
7,20696.3,2024-02-02 09:16:00,NSE,20711.85,20676.95,20676.95,NIFFIN,0
8,20693.15,2024-02-02 09:17:00,NSE,20707.55,20690.3,20699.35,NIFFIN,0
9,20710.85,2024-02-02 09:18:00,NSE,20713.55,20690.25,20690.25,NIFFIN,0
10,20713.7,2024-02-02 09:19:00,NSE,20714.7,20697.9,20711.8,NIFFIN,0
11,20715.5,2024-02-02 09:20:00,NSE,20724.85,20711.1,20723.95,NIFFIN,0
12,20716.0,2024-02-02 09:21:00,NSE,20726.7,20711.65,20717.4,NIFFIN,0
13,20721.3,2024-02-02 09:22:00,NSE,20728.9,20716.25,20718.1,NIFFIN,0
14,20723.45,2024-02-02 09:23:00,NSE,20726.1,20715.75,20721.25,NIFFIN,0
15,20726.95,2024-02-02 09:24:00,NSE,20728.15,20716.75,20724.55,NIFFIN,0
16,20717.35,2024-02-02 09:25:00,NSE,20729.05,20717.3,20725.3,NIFFIN,0
17,20713.45,2024-02-02 09:26:00,NSE,20719.65,20708.0,20718.1,NIFFIN,0
18,20709.4,2024-02-02 09:27:00,NSE,20723.3,20709.4,20714.8,NIFFIN,0
19,20713.6,2024-02-02 09:28:00,NSE,20717.85,20706.6,20707.85,NIFFIN,0
20,20701.95,2024-02-02 09:29:00,NSE,20713.3,20700.35,20713.3,NIFFIN,0
21,20694.45,2024-02-02 09:30:00,NSE,20705.05,20692.7,20703.4,NIFFIN,0
22,20702.65,2024-02-02 09:31:00,NSE,20703.9,20693.9,20693.9,NIFFIN,0
23,20703.95,2024-02-02 09:32:00,NSE,20705.45,20696.25,20704.7,NIFFIN,0
24,20714.4,2024-02-02 09:33:00,NSE,20714.4,20697.0,20704.5,NIFFIN,0
25,20710.25,2024-02-02 09:34:00,NSE,20717.4,20709.8,20714.15,NIFFIN,0
26,20709.55,2024-02-02 09:35:00,NSE,20717.9,20708.75,20712.5,NIFFIN,0
27,20678.5,2024-02-02 09:36:00,NSE,20711.2,20676.65,20710.25,NIFFIN,0
28,20703.65,2024-02-02 09:37:00,NSE,20707.5,20680.9,20680.9,NIFFIN,0
29,20695.5,2024-02-02 09:38:00,NSE,20704.2,20689.4,20702.95,NIFFIN,0
30,20690.9,2024-02-02 09:39:00,NSE,20699.2,20686.0,20697.4,NIFFIN,0
31,20697.1,2024-02-02 09:40:00,NSE,20700.35,20690.3,20690.3,NIFFIN,0
32,20688.45,2024-02-02 09:41:00,NSE,20702.35,20682.75,20697.8,NIFFIN,0
33,20695.25,2024-02-02 09:42:00,NSE,20697.9,20685.8,20688.85,NIFFIN,0
34,20694.1,2024-02-02 09:43:00,NSE,20697.75,20687.35,20695.45,NIFFIN,0
35,20694.7,2024-02-02 09:44:00,NSE,20697.75,20688.95,20693.3,NIFFIN,0
36,20673.8,2024-02-02 09:45:00,NSE,20697.4,20671.85,20695.0,NIFFIN,0
37,20678.0,2024-02-02 09:46:00,NSE,20683.25,20667.35,20675.9,NIFFIN,0
38,20678.6,2024-02-02 09:47:00,NSE,20682.15,20671.85,20678.45,NIFFIN,0
39,20663.1,2024-02-02 09:48:00,NSE,20680.05,20661.35,20679.95,NIFFIN,0
40,20668.3,2024-02-02 09:49:00,NSE,20671.05,20658.8,20662.3,NIFFIN,0
41,20679.95,2024-02-02 09:50:00,NSE,20681.95,20668.2,20670.55,NIFFIN,0
42,20679.3,2024-02-02 09:51:00,NSE,20681.7,20675.7,20679.9,NIFFIN,0
43,20685.55,2024-02-02 09:52:00,NSE,20685.55,20677.9,20679.05,NIFFIN,0
44,20690.75,2024-02-02 09:53:00,NSE,20695.05,20680.1,20683.55,NIFFIN,0
45,20689.95,2024-02-02 09:54:00,NSE,20693.3,20681.2,20693.3,NIFFIN,0
46,20693.35,2024-02-02 09:55:00,NSE,20696.9,20686.2,20689.75,NIFFIN,0
47,20687.95,2024-02-02 09:56:00,NSE,20694.35,20685.2,20692.55,NIFFIN,0
48,20680.4,2024-02-02 09:57:00,NSE,20689.0,20677.65,20687.25,NIFFIN,0
49,20678.95,2024-02-02 09:58:00,NSE,20683.15,20672.65,20680.85,NIFFIN,0
50,20685.4,2024-02-02 09:59:00,NSE,20686.65,20673.6,20677.6,NIFFIN,0
51,20687.0,2024-02-02 10:00:00,NSE,20690.25,20683.7,20683.7,NIFFIN,0
52,20703.9,2024-02-02 10:01:00,NSE,20706.65,20687.15,20688.5,NIFFIN,0
53,20696.95,2024-02-02 10:02:00,NSE,20705.35,20695.45,20705.35,NIFFIN,0
54,20704.25,2024-02-02 10:03:00,NSE,20705.15,20696.25,20696.25,NIFFIN,0
55,20702.85,2024-02-02 10:04:00,NSE,20705.25,20701.05,20704.25,NIFFIN,0
56,20705.8,2024-02-02 10:05:00,NSE,20708.2,20698.9,20700.6,NIFFIN,0
57,20691.8,2024-02-02 10:06:00,NSE,20707.0,20690.05,20707.0,NIFFIN,0
58,20688.75,2024-02-02 10:07:00,NSE,20695.05,20686.15,20692.05,NIFFIN,0
