,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17819.55,2023-02-27 09:09:00,NSE,17819.55,17819.55,17819.55,NIFFIN,0
1,17819.55,2023-02-27 09:10:00,NSE,17819.55,17819.55,17819.55,NIFFIN,0
2,17819.55,2023-02-27 09:11:00,NSE,17819.55,17819.55,17819.55,NIFFIN,0
3,17819.55,2023-02-27 09:12:00,NSE,17819.55,17819.55,17819.55,NIFFIN,0
4,17819.55,2023-02-27 09:13:00,NSE,17819.55,17819.55,17819.55,NIFFIN,0
5,17819.55,2023-02-27 09:14:00,NSE,17819.55,17819.55,17819.55,NIFFIN,0
6,17840.0,2023-02-27 09:15:00,NSE,17857.3,17819.55,17819.55,NIFFIN,0
7,17819.2,2023-02-27 09:16:00,NSE,17837.45,17818.6,17837.1,NIFFIN,0
8,17807.65,2023-02-27 09:17:00,NSE,17816.4,17802.7,17816.4,NIFFIN,0
9,17800.45,2023-02-27 09:18:00,NSE,17809.75,17793.4,17806.65,NIFFIN,0
10,17794.6,2023-02-27 09:19:00,NSE,17804.05,17793.65,17798.9,NIFFIN,0
11,17811.45,2023-02-27 09:20:00,NSE,17811.45,17788.05,17794.65,NIFFIN,0
12,17810.5,2023-02-27 09:21:00,NSE,17817.2,17804.25,17813.45,NIFFIN,0
13,17816.65,2023-02-27 09:22:00,NSE,17824.25,17809.1,17810.1,NIFFIN,0
14,17825.75,2023-02-27 09:23:00,NSE,17825.75,17811.4,17818.1,NIFFIN,0
15,17846.55,2023-02-27 09:24:00,NSE,17846.55,17818.65,17826.9,NIFFIN,0
16,17861.15,2023-02-27 09:25:00,NSE,17861.9,17845.6,17846.75,NIFFIN,0
17,17893.7,2023-02-27 09:26:00,NSE,17902.5,17864.0,17864.0,NIFFIN,0
18,17907.0,2023-02-27 09:27:00,NSE,17920.2,17895.45,17895.45,NIFFIN,0
19,17893.9,2023-02-27 09:28:00,NSE,17909.25,17892.75,17907.05,NIFFIN,0
20,17927.9,2023-02-27 09:29:00,NSE,17930.05,17894.35,17894.35,NIFFIN,0
21,17932.15,2023-02-27 09:30:00,NSE,17945.5,17928.85,17928.85,NIFFIN,0
22,17923.2,2023-02-27 09:31:00,NSE,17934.6,17909.05,17932.35,NIFFIN,0
23,17928.8,2023-02-27 09:32:00,NSE,17928.8,17917.55,17922.25,NIFFIN,0
24,17947.85,2023-02-27 09:33:00,NSE,17950.6,17928.0,17929.15,NIFFIN,0
25,17930.15,2023-02-27 09:34:00,NSE,17953.6,17929.35,17947.5,NIFFIN,0
26,17915.85,2023-02-27 09:35:00,NSE,17929.15,17913.2,17928.75,NIFFIN,0
27,17915.7,2023-02-27 09:36:00,NSE,17929.85,17912.2,17918.5,NIFFIN,0
28,17922.25,2023-02-27 09:37:00,NSE,17933.6,17913.05,17914.95,NIFFIN,0
29,17918.95,2023-02-27 09:38:00,NSE,17929.9,17918.1,17920.95,NIFFIN,0
30,17897.95,2023-02-27 09:39:00,NSE,17919.55,17896.2,17919.45,NIFFIN,0
31,17872.15,2023-02-27 09:40:00,NSE,17901.3,17872.15,17897.65,NIFFIN,0
32,17882.7,2023-02-27 09:41:00,NSE,17890.25,17871.3,17877.0,NIFFIN,0
33,17883.05,2023-02-27 09:42:00,NSE,17891.75,17880.55,17883.95,NIFFIN,0
34,17909.5,2023-02-27 09:43:00,NSE,17909.5,17881.7,17883.6,NIFFIN,0
35,17924.25,2023-02-27 09:44:00,NSE,17924.65,17910.65,17910.85,NIFFIN,0
36,17907.1,2023-02-27 09:45:00,NSE,17940.8,17907.1,17924.7,NIFFIN,0
37,17893.9,2023-02-27 09:46:00,NSE,17915.7,17891.55,17909.8,NIFFIN,0
38,17898.85,2023-02-27 09:47:00,NSE,17907.9,17888.35,17894.4,NIFFIN,0
39,17899.7,2023-02-27 09:48:00,NSE,17899.7,17892.05,17899.1,NIFFIN,0
40,17897.7,2023-02-27 09:49:00,NSE,17900.5,17893.6,17900.5,NIFFIN,0
41,17895.1,2023-02-27 09:50:00,NSE,17908.9,17893.6,17897.6,NIFFIN,0
42,17895.05,2023-02-27 09:51:00,NSE,17906.25,17893.2,17895.5,NIFFIN,0
43,17892.95,2023-02-27 09:52:00,NSE,17894.95,17886.75,17894.95,NIFFIN,0
44,17883.65,2023-02-27 09:53:00,NSE,17893.15,17875.35,17893.15,NIFFIN,0
45,17893.1,2023-02-27 09:54:00,NSE,17894.35,17880.6,17884.1,NIFFIN,0
