,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17533.25,2022-08-29 09:07:00,NSE,17533.25,17533.25,17533.25,NIFFIN,0
1,17534.85,2022-08-29 09:15:00,NSE,17580.5,17521.0,17568.4,NIFFIN,0
2,17505.15,2022-08-29 09:16:00,NSE,17534.65,17499.0,17533.35,NIFFIN,0
3,17505.2,2022-08-29 09:17:00,NSE,17524.45,17496.05,17504.15,NIFFIN,0
4,17487.2,2022-08-29 09:18:00,NSE,17502.65,17483.35,17502.65,NIFFIN,0
5,17511.1,2022-08-29 09:19:00,NSE,17512.05,17481.05,17486.2,NIFFIN,0
6,17543.95,2022-08-29 09:20:00,NSE,17543.95,17495.25,17511.5,NIFFIN,0
7,17536.15,2022-08-29 09:21:00,NSE,17550.55,17535.8,17548.25,NIFFIN,0
8,17534.0,2022-08-29 09:22:00,NSE,17534.55,17517.6,17533.15,NIFFIN,0
9,17544.85,2022-08-29 09:23:00,NSE,17553.35,17532.55,17533.35,NIFFIN,0
10,17559.45,2022-08-29 09:24:00,NSE,17562.55,17541.65,17545.35,NIFFIN,0
11,17568.7,2022-08-29 09:25:00,NSE,17573.05,17557.85,17558.9,NIFFIN,0
12,17566.8,2022-08-29 09:26:00,NSE,17577.4,17558.0,17569.55,NIFFIN,0
13,17576.85,2022-08-29 09:27:00,NSE,17582.25,17566.8,17568.55,NIFFIN,0
14,17585.75,2022-08-29 09:28:00,NSE,17593.7,17576.6,17578.15,NIFFIN,0
15,17573.55,2022-08-29 09:29:00,NSE,17584.5,17569.85,17584.5,NIFFIN,0
16,17580.55,2022-08-29 09:30:00,NSE,17586.9,17565.15,17572.45,NIFFIN,0
17,17580.15,2022-08-29 09:31:00,NSE,17582.8,17567.1,17580.05,NIFFIN,0
18,17600.35,2022-08-29 09:32:00,NSE,17601.9,17581.35,17581.35,NIFFIN,0
19,17589.5,2022-08-29 09:33:00,NSE,17600.45,17588.65,17600.45,NIFFIN,0
20,17602.55,2022-08-29 09:34:00,NSE,17602.6,17586.5,17588.65,NIFFIN,0
21,17596.45,2022-08-29 09:35:00,NSE,17601.85,17590.3,17600.3,NIFFIN,0
22,17600.95,2022-08-29 09:36:00,NSE,17610.0,17595.7,17596.6,NIFFIN,0
23,17595.15,2022-08-29 09:37:00,NSE,17614.5,17595.15,17600.55,NIFFIN,0
24,17597.65,2022-08-29 09:38:00,NSE,17600.1,17592.1,17593.95,NIFFIN,0
25,17605.35,2022-08-29 09:39:00,NSE,17609.85,17595.3,17598.35,NIFFIN,0
26,17605.9,2022-08-29 09:40:00,NSE,17610.6,17603.65,17605.5,NIFFIN,0
27,17613.3,2022-08-29 09:41:00,NSE,17618.9,17604.25,17606.6,NIFFIN,0
