,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21240.35,2023-12-26 09:09:00,NSE,21240.35,21240.35,21240.35,NIFFIN,0
1,21240.35,2023-12-26 09:10:00,NSE,21240.35,21240.35,21240.35,NIFFIN,0
2,21240.35,2023-12-26 09:11:00,NSE,21240.35,21240.35,21240.35,NIFFIN,0
3,21240.35,2023-12-26 09:12:00,NSE,21240.35,21240.35,21240.35,NIFFIN,0
4,21240.35,2023-12-26 09:13:00,NSE,21240.35,21240.35,21240.35,NIFFIN,0
5,21240.35,2023-12-26 09:14:00,NSE,21240.35,21240.35,21240.35,NIFFIN,0
6,21202.9,2023-12-26 09:15:00,NSE,21256.8,21194.0,21240.35,NIFFIN,0
7,21212.35,2023-12-26 09:16:00,NSE,21213.65,21200.35,21200.65,NIFFIN,0
8,21210.3,2023-12-26 09:17:00,NSE,21218.75,21207.55,21215.25,NIFFIN,0
9,21220.3,2023-12-26 09:18:00,NSE,21230.6,21210.7,21211.05,NIFFIN,0
10,21222.15,2023-12-26 09:19:00,NSE,21227.5,21220.25,21220.5,NIFFIN,0
11,21228.5,2023-12-26 09:20:00,NSE,21232.15,21220.15,21224.05,NIFFIN,0
12,21239.45,2023-12-26 09:21:00,NSE,21248.25,21219.85,21227.55,NIFFIN,0
13,21247.3,2023-12-26 09:22:00,NSE,21254.8,21241.95,21241.95,NIFFIN,0
14,21239.85,2023-12-26 09:23:00,NSE,21247.15,21238.6,21243.45,NIFFIN,0
15,21243.85,2023-12-26 09:24:00,NSE,21246.6,21234.45,21238.65,NIFFIN,0
16,21246.65,2023-12-26 09:25:00,NSE,21250.9,21239.85,21244.75,NIFFIN,0
17,21243.75,2023-12-26 09:26:00,NSE,21248.0,21240.5,21246.4,NIFFIN,0
18,21228.35,2023-12-26 09:27:00,NSE,21244.35,21226.0,21243.75,NIFFIN,0
19,21219.9,2023-12-26 09:28:00,NSE,21232.1,21218.7,21226.65,NIFFIN,0
20,21210.55,2023-12-26 09:29:00,NSE,21222.05,21210.55,21220.0,NIFFIN,0
21,21226.3,2023-12-26 09:30:00,NSE,21229.3,21211.15,21211.15,NIFFIN,0
22,21220.7,2023-12-26 09:31:00,NSE,21232.45,21220.7,21226.0,NIFFIN,0
23,21206.35,2023-12-26 09:32:00,NSE,21223.35,21206.35,21218.7,NIFFIN,0
24,21223.5,2023-12-26 09:33:00,NSE,21225.9,21202.0,21202.0,NIFFIN,0
25,21225.1,2023-12-26 09:34:00,NSE,21227.15,21219.9,21223.1,NIFFIN,0
26,21222.8,2023-12-26 09:35:00,NSE,21227.45,21217.55,21224.95,NIFFIN,0
27,21224.8,2023-12-26 09:36:00,NSE,21231.25,21221.6,21225.3,NIFFIN,0
28,21219.15,2023-12-26 09:37:00,NSE,21227.95,21219.15,21223.55,NIFFIN,0
29,21223.65,2023-12-26 09:38:00,NSE,21223.95,21215.8,21222.95,NIFFIN,0
30,21209.55,2023-12-26 09:39:00,NSE,21222.6,21204.65,21222.25,NIFFIN,0
31,21211.35,2023-12-26 09:40:00,NSE,21217.3,21207.65,21209.9,NIFFIN,0
32,21214.3,2023-12-26 09:41:00,NSE,21217.05,21204.35,21211.0,NIFFIN,0
33,21227.5,2023-12-26 09:42:00,NSE,21230.95,21218.15,21219.7,NIFFIN,0
34,21230.9,2023-12-26 09:43:00,NSE,21231.2,21223.2,21230.35,NIFFIN,0
35,21232.5,2023-12-26 09:44:00,NSE,21238.35,21230.1,21230.4,NIFFIN,0
36,21225.7,2023-12-26 09:45:00,NSE,21236.75,21225.7,21232.45,NIFFIN,0
37,21238.65,2023-12-26 09:46:00,NSE,21238.65,21226.1,21226.35,NIFFIN,0
38,21236.1,2023-12-26 09:47:00,NSE,21240.35,21233.05,21239.3,NIFFIN,0
39,21235.45,2023-12-26 09:48:00,NSE,21238.35,21228.85,21238.35,NIFFIN,0
40,21229.5,2023-12-26 09:49:00,NSE,21239.7,21226.05,21236.45,NIFFIN,0
41,21223.15,2023-12-26 09:50:00,NSE,21233.2,21223.15,21229.0,NIFFIN,0
42,21212.55,2023-12-26 09:51:00,NSE,21226.95,21204.55,21224.45,NIFFIN,0
43,21230.7,2023-12-26 09:52:00,NSE,21238.65,21212.3,21213.65,NIFFIN,0
44,21234.05,2023-12-26 09:53:00,NSE,21236.95,21229.75,21231.6,NIFFIN,0
45,21236.6,2023-12-26 09:54:00,NSE,21242.2,21230.55,21236.8,NIFFIN,0
46,21232.95,2023-12-26 09:55:00,NSE,21238.8,21232.1,21235.55,NIFFIN,0
47,21232.8,2023-12-26 09:56:00,NSE,21235.75,21228.95,21232.05,NIFFIN,0
48,21227.8,2023-12-26 09:57:00,NSE,21235.5,21227.35,21234.4,NIFFIN,0
49,21229.6,2023-12-26 09:58:00,NSE,21231.5,21225.6,21225.6,NIFFIN,0
50,21257.7,2023-12-26 09:59:00,NSE,21260.45,21229.35,21229.35,NIFFIN,0
51,21261.7,2023-12-26 10:00:00,NSE,21267.8,21253.45,21260.5,NIFFIN,0
52,21260.15,2023-12-26 10:01:00,NSE,21261.65,21252.85,21260.9,NIFFIN,0
53,21261.25,2023-12-26 10:02:00,NSE,21262.95,21258.3,21259.7,NIFFIN,0
54,21256.1,2023-12-26 10:03:00,NSE,21261.95,21252.15,21261.95,NIFFIN,0
55,21253.3,2023-12-26 10:04:00,NSE,21262.7,21252.85,21256.5,NIFFIN,0
56,21253.6,2023-12-26 10:05:00,NSE,21257.65,21247.85,21253.95,NIFFIN,0
57,21256.6,2023-12-26 10:06:00,NSE,21257.65,21253.9,21254.05,NIFFIN,0
58,21258.2,2023-12-26 10:07:00,NSE,21258.9,21249.2,21257.05,NIFFIN,0
59,21255.2,2023-12-26 10:08:00,NSE,21260.95,21254.55,21257.45,NIFFIN,0
60,21254.55,2023-12-26 10:09:00,NSE,21258.0,21251.25,21255.05,NIFFIN,0
