,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10632.7,2018-01-15 09:15:00,NSE,10638.1,10584.95,10589.75,NIFFIN,0
1,10623.15,2018-01-15 09:16:00,NSE,10636.75,10619.8,10635.85,NIFFIN,0
2,10617.85,2018-01-15 09:17:00,NSE,10622.95,10616.4,10622.95,NIFFIN,0
3,10612.1,2018-01-15 09:18:00,NSE,10618.7,10609.95,10618.0,NIFFIN,0
4,10616.05,2018-01-15 09:19:00,NSE,10617.35,10611.4,10612.6,NIFFIN,0
5,10613.85,2018-01-15 09:20:00,NSE,10616.75,10611.0,10615.7,NIFFIN,0
6,10616.7,2018-01-15 09:21:00,NSE,10617.45,10612.65,10613.45,NIFFIN,0
7,10615.0,2018-01-15 09:22:00,NSE,10617.35,10613.25,10616.4,NIFFIN,0
8,10613.85,2018-01-15 09:23:00,NSE,10616.6,10613.0,10615.45,NIFFIN,0
9,10613.4,2018-01-15 09:24:00,NSE,10617.6,10611.6,10614.3,NIFFIN,0
10,10612.15,2018-01-15 09:25:00,NSE,10614.7,10611.7,10613.15,NIFFIN,0
11,10613.0,2018-01-15 09:26:00,NSE,10614.75,10611.35,10612.4,NIFFIN,0
12,10616.0,2018-01-15 09:27:00,NSE,10616.25,10612.85,10613.6,NIFFIN,0
13,10616.2,2018-01-15 09:28:00,NSE,10617.15,10614.0,10615.45,NIFFIN,0
14,10613.75,2018-01-15 09:29:00,NSE,10615.3,10610.95,10612.95,NIFFIN,0
15,10617.0,2018-01-15 09:30:00,NSE,10617.2,10613.4,10613.4,NIFFIN,0
16,10614.0,2018-01-15 09:31:00,NSE,10616.5,10612.2,10615.35,NIFFIN,0
17,10617.0,2018-01-15 09:32:00,NSE,10617.0,10612.25,10612.7,NIFFIN,0
18,10615.9,2018-01-15 09:33:00,NSE,10618.45,10611.9,10615.65,NIFFIN,0
19,10616.45,2018-01-15 09:34:00,NSE,10617.75,10614.25,10615.95,NIFFIN,0
20,10613.45,2018-01-15 09:35:00,NSE,10618.1,10611.05,10616.4,NIFFIN,0
21,10613.35,2018-01-15 09:36:00,NSE,10615.35,10611.25,10613.9,NIFFIN,0
22,10612.55,2018-01-15 09:37:00,NSE,10613.45,10610.0,10613.15,NIFFIN,0
23,10620.85,2018-01-15 09:38:00,NSE,10620.85,10612.4,10612.4,NIFFIN,0
24,10621.3,2018-01-15 09:39:00,NSE,10624.2,10617.9,10620.6,NIFFIN,0
25,10622.0,2018-01-15 09:40:00,NSE,10622.9,10618.65,10621.35,NIFFIN,0
26,10623.2,2018-01-15 09:41:00,NSE,10623.8,10620.3,10621.9,NIFFIN,0
27,10626.2,2018-01-15 09:42:00,NSE,10626.2,10622.55,10622.55,NIFFIN,0
28,10629.15,2018-01-15 09:43:00,NSE,10629.15,10624.0,10626.05,NIFFIN,0
29,10631.25,2018-01-15 09:44:00,NSE,10633.25,10626.65,10628.95,NIFFIN,0
30,10633.7,2018-01-15 09:45:00,NSE,10635.4,10631.3,10631.4,NIFFIN,0
31,10635.0,2018-01-15 09:46:00,NSE,10635.75,10631.45,10633.4,NIFFIN,0
32,10633.0,2018-01-15 09:47:00,NSE,10635.0,10632.05,10634.1,NIFFIN,0
33,10630.7,2018-01-15 09:48:00,NSE,10634.4,10630.7,10633.35,NIFFIN,0
34,10633.7,2018-01-15 09:49:00,NSE,10634.2,10629.65,10632.05,NIFFIN,0
35,10636.1,2018-01-15 09:50:00,NSE,10636.15,10632.35,10632.45,NIFFIN,0
36,10638.2,2018-01-15 09:51:00,NSE,10639.15,10632.25,10634.3,NIFFIN,0
37,10637.4,2018-01-15 09:52:00,NSE,10639.1,10636.0,10637.85,NIFFIN,0
38,10634.75,2018-01-15 09:53:00,NSE,10637.3,10634.05,10637.1,NIFFIN,0
